
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.3	0	-200	0	4.5	345.468	268.773	66.9589	7.8138	0.0494245	1.87271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	348.017	270.751	67.3366	7.88622	0.0494245	1.9938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	355.525	276.589	68.4469	8.0977	0.0494245	2.3419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	358.826	279.157	68.9376	8.18996	0.0494245	2.49183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	358.987	279.283	68.9614	8.19438	0.0494245	2.49894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	359.244	279.484	68.9992	8.20133	0.0494245	2.51003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	359.871	279.977	69.0906	8.21782	0.0494245	2.53612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	364.906	283.947	69.8232	8.34712	0.0494245	2.73919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	368.637	286.887	70.3725	8.44113	0.0494245	2.88648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	371.624	289.235	70.8221	8.51446	0.0494245	3.0027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	374.634	291.597	71.2831	8.58664	0.0494245	3.1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	377.679	293.976	71.7625	8.65793	0.0494245	3.23249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	380.723	296.348	72.2514	8.72768	0.0494245	3.34645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	390.704	304.092	73.8985	8.94839	0.0494245	3.71559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	394.447	306.795	74.7223	9.02797	0.0494245	3.85209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	394.722	306.985	74.7927	9.03275	0.0494245	3.86199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	395.044	307.207	74.8763	9.03806	0.0494245	3.87338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	399.594	310.306	76.0988	9.10911	0.0494245	4.03105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	405.628	313.103	79.0434	9.19657	0.0494245	4.2352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	409.566	314.823	81.0774	9.2513	0.0494245	4.3643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	412.996	316.346	82.8296	9.29741	0.0494245	4.47321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	416.509	317.929	84.6068	9.3419	0.0494245	4.5818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	425.008	321.813	88.8625	9.44388	0.0494245	4.83921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	445.802	332.225	98.2989	9.73341	0.0494245	5.49472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	448.959	334.105	99.365	9.83159	0.0494245	5.60808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	466.979	345.042	105.413	10.228	0.0494245	6.24652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	477.709	351.971	108.544	10.4951	0.0494245	6.64911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	478.921	352.753	108.9	10.5256	0.0494245	6.69279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	487.479	358.418	111.309	10.7196	0.0494245	6.98181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	492.679	361.859	112.78	10.8391	0.0494245	7.15202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	496.065	364.122	113.721	10.9139	0.0494245	7.25821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	499.587	366.462	114.719	10.9907	0.0494245	7.36521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	515.927	377.308	119.361	11.3507	0.0494245	7.85824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	519.436	379.649	120.345	11.4305	0.0494245	7.96222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	552.669	401.954	129.59	12.1731	0.0494245	8.90349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	560.847	407.462	131.856	12.3515	0.0494245	9.12785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	561.088	407.626	131.922	12.3565	0.0494245	9.13397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	561.478	407.894	132.027	12.3642	0.0494245	9.14347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	580.126	420.697	137.08	12.7218	0.0494245	9.57863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	589.461	427.087	139.627	12.9016	0.0494245	9.79688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	594.227	430.367	140.92	12.9887	0.0494245	9.82238	0.0802447	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	599.216	433.807	142.273	13.0762	0.0494245	9.82236	0.187637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	617.458	446.14	147.459	13.3977	0.0494245	9.82565	0.585171	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	621.412	448.793	148.605	13.4673	0.0494245	9.82154	0.676332	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	622.707	449.66	148.985	13.4884	0.0494245	9.82112	0.703794	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	652.568	468.86	158.462	14.0027	0.0494245	9.82436	1.36943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	659.032	472.872	160.648	14.1183	0.0494245	9.82459	1.52038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	659.547	473.184	160.83	14.1272	0.0494245	9.82472	1.53223	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	672.762	481.032	165.661	14.3551	0.0494245	9.82782	1.836	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	680.152	485.525	168.249	14.4869	0.0494245	9.83	2.01186	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	684.822	488.363	169.892	14.5669	0.0494245	9.83174	2.11874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	689.639	491.296	171.586	14.6475	0.0494245	9.83392	2.22635	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	704.97	500.536	177.067	14.9036	0.0494245	9.84412	2.56921	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	720.739	510.138	182.611	15.166	0.0494245	9.85539	2.91961	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	722.781	511.396	183.313	15.2003	0.0494245	9.8571	2.96509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	730.797	516.348	186.072	15.3287	0.0494245	9.86531	3.13397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	733.055	517.789	186.802	15.3652	0.0494245	9.8678	3.18181	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	733.729	518.21	187.029	15.3757	0.0494245	9.86861	3.19518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	747.499	526.81	191.703	15.5881	0.0494245	9.88654	3.46174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	756.028	532.107	194.627	15.72	0.0494245	9.89883	3.62555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	761.829	535.729	196.603	15.808	0.0494245	9.90785	3.73274	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	767.728	539.453	198.569	15.8977	0.0494245	9.91781	3.84052	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	781.333	548.03	203.117	16.106	0.0494245	9.94264	4.0879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	790.142	553.636	206.014	16.2395	0.0494245	9.95945	4.24444	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	791.344	554.403	206.407	16.2577	0.0494245	9.96196	4.26547	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	811.387	567.238	212.914	16.5781	0.0494245	10.0008	4.60656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	820.073	572.884	215.649	16.7252	0.0494245	10.0105	4.75417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	820.962	573.463	215.929	16.7397	0.0494245	10.0119	4.76857	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	832.122	580.77	219.409	16.9181	0.0494245	10.0317	4.94425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	840.751	586.453	222.068	17.0558	0.0494245	10.0459	5.07909	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	847.77	591.087	224.221	17.1666	0.0494245	10.0595	5.1866	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	854.962	595.849	226.417	17.2785	0.0494245	10.0737	5.29435	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	862.491	600.83	228.718	17.3963	0.0494245	10.0895	5.40731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	886.998	617.224	236.026	17.7799	0.0494245	10.1459	5.77337	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	893.512	621.663	237.87	17.8982	0.0494245	10.1589	5.87206	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	894.763	622.504	238.238	17.9198	0.0494245	10.162	5.89014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	895.542	623.034	238.459	17.9336	0.0494245	10.164	5.90122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	911.061	633.639	242.788	18.2644	0.0494245	10.2039	6.11584	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	923.173	641.997	246.052	18.5558	0.0494245	10.2343	6.28407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	931.179	647.474	248.256	18.7456	0.0494245	10.257	6.39701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	938.767	652.633	250.374	18.9267	0.0494245	10.2796	6.5046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	946.038	657.447	252.516	19.1094	0.0494245	10.3034	6.61231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	955.311	663.387	255.414	19.3618	0.0494245	10.3376	6.76042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	977.036	676.881	262.433	20.0663	0.108905	10.4257	7.12095	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	981.208	679.477	263.709	20.2658	0.120711	10.4416	7.19385	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1001.38	691.808	270.238	21.0848	0.173589	10.5352	7.53956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1006.75	695.237	271.789	21.3401	0.187925	10.5587	7.63466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1007.62	695.783	272.057	21.3759	0.19	10.563	7.64924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1020.46	703.87	275.978	21.9018	0.218708	10.6292	7.86034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1029.16	709.324	278.638	22.2824	0.238003	10.6752	8.00675	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1035.77	713.465	280.667	22.5623	0.251481	10.7123	8.11434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1042.5	717.704	282.713	22.8467	0.264392	10.751	8.22236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1054.25	725.034	286.338	23.3576	0.28624	10.8238	8.41524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1075.33	738.283	292.705	24.3039	0.322968	10.9586	8.75662	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1079.1	740.728	293.745	24.492	0.329566	10.9826	8.81983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1097.19	752.33	298.947	25.3339	0.357298	11.1079	9.11038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1102.04	755.528	300.256	25.5634	0.36444	11.1398	9.1873	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1108.42	759.744	301.997	25.8406	0.372532	11.1843	9.2839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1121.37	768.331	305.503	26.3927	0.387946	11.2771	9.47797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1130.17	774.213	307.835	26.7808	0.397615	11.3415	9.60691	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1137.58	779.205	309.766	27.0948	0.404929	11.3972	9.71218	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1145.1	784.324	311.69	27.404	0.41164	11.455	9.8165	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1152.8	789.585	313.641	27.7194	0.41798	11.5171	9.92404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1178.51	807.23	320.076	28.7494	0.436937	11.7339	10.0709	0.209718	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1186.63	812.766	322.156	29.0677	0.442442	11.802	10.0709	0.320441	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1187.28	813.218	322.315	29.0919	0.442807	11.8077	10.0709	0.329025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1188.05	813.767	322.497	29.1192	0.443168	11.8145	10.0709	0.338856	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1204.36	825.493	326.171	29.6677	0.44929	11.9624	10.0709	0.541401	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1216.35	834.17	328.802	30.0867	0.45313	12.0728	10.0709	0.689549	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1224.52	840.165	330.536	30.3586	0.455018	12.1502	10.0709	0.788033	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1232.57	846.09	332.132	30.714	0.456229	12.2274	10.0709	0.882287	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1240.79	852.141	333.677	31.161	0.456836	12.3067	10.071	0.975504	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1249.15	858.297	335.248	31.613	0.456991	12.3911	10.0717	1.07119	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1276.88	878.845	340.347	33.0885	0.456991	12.6835	10.0745	1.38925	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1285.33	885.192	341.822	33.5241	0.456991	12.7716	10.0755	1.48422	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1285.95	885.662	341.927	33.5548	0.456991	12.7783	10.0756	1.49102	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1286.72	886.257	342.052	33.5911	0.456991	12.7866	10.0758	1.49916	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1299.83	896.47	344.071	34.1919	0.456991	12.9295	10.0796	1.63308	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1313.24	906.983	346.069	34.802	0.456991	13.0781	10.084	1.76908	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1322.33	914.125	347.407	35.2135	0.456991	13.1829	10.0874	1.86146	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1330.46	920.5	348.612	35.5773	0.456991	13.2807	10.091	1.94441	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1338.58	926.908	349.776	35.9327	0.456991	13.3805	10.095	2.02638	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1346.65	933.289	350.922	36.2915	0.456991	13.4859	10.0994	2.11045	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1367.59	949.568	354.061	37.2543	0.456991	13.788	10.1129	2.34425	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1377.5	957.142	355.658	37.7113	0.456991	13.9465	10.1205	2.46438	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1378.28	957.743	355.78	37.7462	0.456991	13.9593	10.1211	2.47382	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1378.83	958.171	355.861	37.7701	0.456991	13.9683	10.1216	2.48023	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1387.95	965.296	357.186	38.1704	0.456991	14.1205	10.1301	2.5874	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1398.62	973.73	358.765	38.5137	0.456991	14.2914	10.1412	2.71763	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1405.49	979.308	359.761	38.611	0.456991	14.4057	10.1498	2.80189	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1411.47	984.173	360.616	38.6892	0.456991	14.5075	10.1577	2.87386	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1417.43	989.06	361.438	38.7584	0.456991	14.6105	10.1664	2.94479	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1432.48	1001.3	363.557	38.9303	0.456991	14.9006	10.1923	3.13788	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1453.13	1018.15	366.417	39.1594	0.456991	15.3136	10.2317	3.40813	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1456.2	1020.67	366.837	39.1888	0.456991	15.3691	10.2377	3.44728	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1456.42	1020.85	366.866	39.1908	0.456991	15.3737	10.2382	3.45014	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1456.78	1021.14	366.908	39.1934	0.456991	15.3805	10.239	3.4543	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1457.87	1022.06	367.035	39.2011	0.456991	15.4008	10.2415	3.46692	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1471.01	1033.04	368.637	39.2964	0.456991	15.6732	10.2758	3.62766	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1479.2	1039.93	369.612	39.3512	0.456991	15.8314	10.2969	3.72179	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1484.65	1044.55	370.225	39.3855	0.456991	15.9385	10.3117	3.78284	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1490.11	1049.19	370.829	39.4184	0.456991	16.046	10.3272	3.84294	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1495.37	1053.63	371.421	39.4502	0.456991	16.1596	10.3444	3.90553	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1517.51	1072.35	373.862	39.5765	0.456991	16.6675	10.4246	4.17823	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1533.95	1086.43	375.51	39.6588	0.456991	17.0324	10.4851	4.37359	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1535	1087.33	375.618	39.6638	0.456991	17.0547	10.4891	4.38586	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1559.62	1107.95	378.462	39.7856	0.456991	17.658	10.6027	4.69673	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1568.94	1115.91	379.468	39.8247	0.456991	17.8443	10.6398	4.79539	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1578.97	1124.62	380.409	39.8637	0.456991	18.0444	10.6823	4.89503	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1586.06	1130.79	381.066	39.8906	0.456991	18.1831	10.7134	4.96395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1591.48	1135.55	381.534	39.9098	0.456991	18.285	10.7375	5.01337	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1597.02	1140.42	381.992	39.9289	0.456991	18.3883	10.7633	5.06263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1602.54	1145.31	382.435	39.9474	0.456991	18.4916	10.7904	5.11121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1623.49	1163.43	384.337	40.0302	0.456991	18.975	10.9241	5.33508	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1647.61	1184.15	386.562	40.1406	0.456991	19.5839	11.101	5.61482	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1651.25	1187.31	386.898	40.1564	0.456991	19.6583	11.1203	5.64824	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1696.06	1226.63	390.281	40.8764	0.456991	20.4624	11.3579	6.00216	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1707.82	1236.6	391.254	41.3036	0.456991	20.6967	11.4138	6.10065	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	1724.71	1251.23	392.446	41.8658	0.456991	20.9824	11.5044	6.22221	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	1734.54	1259.75	393.133	42.196	0.456991	21.1698	11.5367	6.2923	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	1740.48	1264.93	393.53	42.3927	0.456991	21.2696	11.565	6.33193	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	1746.48	1270.18	393.92	42.5918	0.456991	21.3667	11.5945	6.37022	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	1755.85	1278.23	394.58	42.9552	0.456991	21.5368	11.6517	6.43733	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	1769.51	1289.81	395.576	43.5489	0.484245	21.8022	11.753	6.54302	0	0	0	0	0	0	0	0	0	0	0	0	0
