
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.8	5.5	-200	0	4.5	156.848	93.0213	36.1658	16.2417	10.1573	1.26141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	157.512	93.241	36.3768	16.3947	10.1573	1.34203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	158.991	93.7124	36.8433	16.7522	10.1575	1.52529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	160.11	94.0556	37.1935	17.0357	10.1586	1.66682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	161.05	94.3294	37.4839	17.2874	10.1597	1.78913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	161.96	94.582	37.7618	17.5441	10.1612	1.91086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	162.871	94.8426	38.027	17.8059	10.1631	2.03195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	165.59	95.7062	38.754	18.5797	10.1701	2.38004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	167.027	96.3454	39.057	18.9198	10.1746	2.52998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	167.092	96.3733	39.0705	18.9363	10.1748	2.53708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	167.195	96.4185	39.0902	18.9624	10.1753	2.54818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	167.444	96.5344	39.1336	19.0247	10.1767	2.57427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	169.272	97.3303	39.4574	19.5183	10.189	2.77733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	170.617	97.9288	39.6832	19.882	10.1987	2.92463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	171.641	98.3826	39.8381	20.172	10.2072	3.04085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	172.639	98.8237	39.9782	20.4637	10.217	3.15605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	173.629	99.2638	40.1091	20.758	10.2277	3.27064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	174.628	99.7201	40.2304	21.0535	10.2393	3.3846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	177.815	101.162	40.5973	22.022	10.2804	3.75374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	179.002	101.707	40.7235	22.3844	10.2972	3.89024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	179.087	101.746	40.7319	22.4108	10.2985	3.90014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	179.183	101.789	40.7409	22.4413	10.3002	3.91152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	180.506	102.395	40.8518	22.864	10.3256	4.06919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	182.22	102.81	41.3594	23.4162	10.3608	4.27335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	183.302	102.99	41.7567	23.7678	10.3847	4.40245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	184.21	103.14	42.0862	24.0652	10.407	4.51135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	185.111	103.29	42.4083	24.3621	10.4305	4.61995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	187.232	103.644	43.1542	25.0664	10.4901	4.87735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	192.805	104.748	45.0062	26.8665	10.6523	5.53286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	193.924	105.095	45.3221	27.1788	10.6817	5.64623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	199.87	106.741	47.0676	28.9079	10.8684	6.28467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	203.849	107.974	48.2989	29.8996	10.9899	6.68726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	204.265	108.091	48.4364	30.0028	11.0039	6.73093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	206.829	108.901	49.1259	30.6762	11.1059	7.01996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	208.009	109.373	49.233	31.0444	11.1685	7.19017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	208.781	109.681	49.3102	31.2832	11.2106	7.29636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	209.56	109.993	49.3874	31.521	11.2552	7.40336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	213.313	111.504	49.8256	32.6148	11.4717	7.89639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	214.309	112.008	49.9596	32.822	11.5188	8.00036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	223.308	116.25	51.3094	34.829	11.9778	8.94163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	225.692	117.496	51.6716	35.2686	12.0906	9.166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	225.76	117.531	51.682	35.2812	12.0939	9.17212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	225.868	117.588	51.6987	35.3004	12.0994	9.18162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	231.01	120.362	52.5069	36.1606	12.3636	9.61678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	233.863	121.966	52.9804	36.5823	12.4997	9.83503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	235.259	122.749	53.2156	36.7834	12.5699	9.86052	0.0802447	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	236.704	123.563	53.4728	36.9828	12.6441	9.8605	0.18082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	241.918	126.731	54.4932	37.6999	12.9332	9.8638	0.197098	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	243.079	127.486	54.727	37.8452	12.9974	9.85969	0.163927	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	243.459	127.727	54.8036	37.8897	13.0186	9.85927	0.160448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	252.726	133.468	56.6768	38.9812	13.5578	9.86251	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	254.877	134.815	57.1208	39.2186	13.6816	9.86274	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	255.05	134.922	57.1575	39.2369	13.6918	9.86286	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	259.526	137.272	58.5559	39.6905	13.9628	9.86597	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	262.139	138.479	59.5435	39.9467	14.1227	9.86815	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	263.74	139.212	60.1583	40.097	14.2233	9.86988	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	265.402	139.994	60.7862	40.243	14.3276	9.87207	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	270.629	142.431	62.8035	40.6644	14.6684	9.88227	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	275.942	144.899	64.91	41.0347	15.025	9.89354	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	276.618	145.193	65.2054	41.0731	15.0721	9.89524	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	279.188	146.329	66.2872	41.2357	15.2541	9.90345	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	279.901	146.671	66.5652	41.2732	15.3063	9.90595	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	280.104	146.764	66.6486	41.2847	15.3215	9.90676	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	284.176	148.589	68.3492	41.5019	15.6325	9.92469	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	286.74	149.696	69.4402	41.6609	15.8269	9.93698	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	288.41	150.413	70.1497	41.7652	15.9577	9.94599	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	290.082	151.124	70.8633	41.867	16.0923	9.95595	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	293.832	152.691	72.4794	42.0936	16.4081	9.98079	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	296.222	153.68	73.5229	42.2301	16.6119	9.9976	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	296.544	153.81	73.668	42.2474	16.6398	10.0001	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	301.844	155.924	76.0621	42.5282	17.1067	10.0447	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	304.58	157.25	77.1335	42.6409	17.3114	10.0649	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	304.852	157.384	77.2384	42.6517	17.3319	10.0671	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	308.21	159.049	78.5185	42.7816	17.5871	10.0953	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	310.842	160.339	79.5432	42.8776	17.7856	10.1179	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	313.019	161.393	80.4107	42.9528	17.9467	10.1375	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	315.224	162.468	81.2826	43.026	18.1109	10.1579	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	317.519	163.568	82.2067	43.1005	18.2851	10.1805	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	325.158	167.321	85.2076	43.338	18.8557	10.2572	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	327.264	168.397	85.9989	43.3994	19.0103	10.2787	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	327.652	168.595	86.1458	43.4107	19.0389	10.2829	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	327.895	168.72	86.2365	43.4174	19.0567	10.2856	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	332.31	171.146	87.6954	43.5453	19.4043	10.3403	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	335.628	173.013	88.7286	43.644	19.6787	10.3847	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	337.869	174.279	89.4202	43.7094	19.8647	10.4161	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	340.023	175.496	90.0864	43.7708	20.0431	10.4473	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	342.18	176.712	90.7557	43.8313	20.2228	10.4797	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	345.187	178.372	91.7125	43.9273	20.4704	10.526	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	352.574	182.43	94.0518	44.1936	21.0758	10.6433	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	354.122	183.29	94.5383	44.2489	21.1985	10.6677	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	361.436	187.195	96.9193	44.5729	21.7791	10.7912	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	363.532	188.294	97.5828	44.7113	21.9388	10.8259	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	363.849	188.461	97.6838	44.73	21.9633	10.8316	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	368.469	190.898	99.1518	45.0043	22.318	10.9178	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	371.704	192.604	100.174	45.2035	22.5637	10.9795	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	373.861	193.645	100.917	45.348	22.7438	11.0275	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	375.963	194.633	101.657	45.4928	22.9238	11.0775	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	379.279	195.961	102.973	45.7521	23.2431	11.1703	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	385.207	198.229	105.424	46.229	23.8052	11.3411	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	386.362	198.647	105.913	46.3401	23.9088	11.3734	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	391.61	200.588	108.14	46.7965	24.3756	11.5308	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	393.074	201.159	108.705	46.9595	24.4985	11.5732	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	394.924	201.897	109.441	47.1297	24.6491	11.6295	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	398.914	203.413	110.948	47.6788	24.9492	11.7463	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	401.77	204.449	111.987	48.1808	25.1473	11.8274	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	404.128	205.312	112.847	48.5857	25.3076	11.8967	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	406.513	206.185	113.728	48.9869	25.4651	11.9683	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	408.977	207.074	114.655	49.3982	25.6256	12.0451	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	417.156	209.995	117.779	50.7419	26.1507	12.3109	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	419.761	210.925	118.78	51.1693	26.3123	12.396	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	419.965	210.999	118.858	51.2014	26.3245	12.4029	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	420.203	211.087	118.95	51.2382	26.3381	12.4112	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	425.135	212.932	120.828	51.9947	26.6112	12.5908	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	429.008	214.539	122.204	52.5528	26.8075	12.726	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	431.623	215.636	123.136	52.9182	26.9341	12.8198	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	434.154	216.708	124.037	53.265	27.0516	12.913	0.178912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	436.692	217.799	124.936	53.6054	27.1642	13.0087	0.178993	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	439.288	218.917	125.854	53.9512	27.2759	13.1102	0.179746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	448.457	223.071	128.896	55.2123	27.6342	13.4605	0.182473	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	451.388	224.462	129.809	55.627	27.7392	13.5677	0.18348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	451.605	224.569	129.875	55.6564	27.7463	13.5757	0.183581	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	451.873	224.704	129.954	55.6915	27.7546	13.5856	0.183732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	456.408	227.049	131.265	56.2687	27.8847	13.7544	0.186733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	461.074	229.49	132.599	56.8525	28.0124	13.9297	0.190169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	464.299	231.221	133.505	57.2332	28.0952	14.0522	0.192848	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	467.235	232.824	134.319	57.5641	28.166	14.1655	0.19558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	470.168	234.442	135.125	57.8891	28.2327	14.2806	0.198555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	473.166	236.104	135.94	58.221	28.2976	14.4013	0.20182	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	481.57	240.83	138.185	59.138	28.4676	14.7453	0.204536	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	485.879	243.265	139.328	59.6055	28.5513	14.925	0.20413	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	486.225	243.464	139.417	59.6422	28.5575	14.9395	0.204087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	486.466	243.606	139.478	59.6671	28.5614	14.9495	0.204096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	490.608	246.064	140.511	60.0834	28.6226	15.122	0.204045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	495.676	249.11	141.748	60.5866	28.6928	15.3352	0.203326	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	498.997	251.13	142.543	60.9101	28.7349	15.4757	0.203035	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	501.902	252.904	143.245	61.1839	28.768	15.598	0.203089	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	504.802	254.693	143.937	61.3641	28.8841	15.7208	0.203164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	512.567	259.488	145.784	61.6285	29.4026	16.0598	0.203936	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	522.879	265.614	148.428	61.9127	30.1787	16.5409	0.204604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	524.428	266.517	148.853	61.9525	30.2905	16.6112	0.203792	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	524.54	266.584	148.882	61.9551	30.2987	16.6165	0.203803	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	524.71	266.687	148.926	61.9585	30.3106	16.6242	0.203813	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	525.241	267.011	149.063	61.9686	30.3471	16.6482	0.20367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	531.915	271.088	150.761	62.093	30.8125	16.9565	0.203834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	535.918	273.558	151.772	62.164	31.0832	17.1387	0.203202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	538.537	275.201	152.407	62.2076	31.2598	17.2584	0.203257	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	541.135	276.841	153.029	62.2488	31.4343	17.378	0.203298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	543.766	278.485	153.668	62.2894	31.6164	17.5035	0.203348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	554.777	285.079	156.441	62.5859	32.4085	18.0578	0.204351	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	562.571	289.618	158.424	62.8987	32.9686	18.4571	0.204424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	563.069	289.911	158.549	62.9189	33.004	18.4825	0.204214	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	575.735	297.269	161.719	63.5484	33.8693	19.1244	0.204604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	579.344	299.484	162.733	63.7734	33.8307	19.3195	0.203303	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	583.413	302.031	163.779	63.9815	33.8896	19.5281	0.20358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	586.239	303.807	164.513	64.1302	33.9132	19.6726	0.203388	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	588.368	305.175	165.046	64.2373	33.9273	19.7786	0.203436	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	590.561	306.598	165.587	64.3468	33.9407	19.8856	0.203483	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	592.775	308.04	166.129	64.457	33.9531	19.9923	0.203527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	602.485	314.213	168.603	64.9715	34.0051	20.4878	0.204277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	614.852	321.635	171.714	66.1209	34.067	21.1106	0.204801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	616.619	322.711	172.107	66.331	34.0756	21.1879	0.206664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	636.787	335.868	175.956	68.5867	34.1412	22.0001	0.234261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	642.627	339.731	177.083	69.2297	34.1619	22.1724	0.249756	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	650.576	345.188	178.47	70.0547	34.182	22.4197	0.260629	0	0	0	0	0	0	0	0	0	0	0	0	0	0
