
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	455.414	275.178	112.463	44.0988	12.6372	10.0698	0.96707	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	461.045	277.394	113.678	45.7981	12.8477	10.0699	1.25807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	465.499	279.176	114.623	47.126	13.0187	10.0707	1.48432	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	470.023	281.005	115.58	48.4591	13.1965	10.0718	1.71019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	474.568	282.879	116.555	49.7424	13.3814	10.0733	1.9362	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	491.425	289.845	120.247	54.4425	14.0914	10.085	2.71416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	494.683	291.249	120.914	55.3152	14.2354	10.0878	2.88133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	505.41	295.702	123.236	58.2542	14.7292	10.1052	3.38279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	507.78	296.796	123.746	58.7735	14.8457	10.1096	3.50961	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	512.729	299.087	124.835	59.6658	15.2593	10.1227	3.75934	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	521.332	303.15	126.729	60.952	16.1722	10.148	4.18032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	526.975	305.824	127.986	61.4691	17.0772	10.1669	4.45218	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	531.713	308.002	129.129	61.8776	17.8423	10.1852	4.67672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	536.459	309.936	130.55	62.2429	18.6246	10.2058	4.90009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	541.252	311.829	132.055	62.6057	19.4113	10.2286	5.12265	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	546.068	313.146	134.15	62.9667	20.206	10.2537	5.34581	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	554.498	314.982	138.214	63.5044	21.7514	10.3033	5.7429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	556.409	315.413	139.119	63.6282	22.1011	10.315	5.83214	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	568.232	318.086	144.917	64.3897	24.0432	10.3976	6.39889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	571.174	318.802	146.361	64.6119	24.4355	10.4198	6.54326	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	577.515	320.377	149.495	65.0398	25.2907	10.4724	6.83974	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	583.591	321.906	152.49	65.45	26.1011	10.525	7.11971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	588.608	323.203	154.936	65.7851	26.766	10.5709	7.34611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	593.569	324.52	157.336	66.1127	27.4158	10.6193	7.56587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	598.616	325.887	159.767	66.4491	28.0539	10.6714	7.78726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	603.73	327.288	162.213	66.7909	28.7016	10.7269	8.0095	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	608.81	328.681	164.629	67.1325	29.3523	10.7853	8.23051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	613.911	330.11	167.026	67.4801	30.0006	10.8464	8.44784	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	636.724	335.596	178.069	69.2314	33.1635	11.1538	9.51019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	641.962	337.05	180.438	69.7066	33.8186	11.221	9.56694	0.161156	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	642.459	337.199	180.659	69.7472	33.8785	11.2277	9.56992	0.177817	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	655.73	341.121	186.543	70.9142	35.4717	11.4144	9.60691	0.659191	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	664.335	343.786	190.272	71.6933	36.4617	11.5348	9.60691	0.980603	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	670.329	345.712	192.82	72.237	37.1338	11.622	9.60691	1.19754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	679.143	348.619	196.534	73.0425	38.0768	11.7541	9.60703	1.50939	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	681.775	349.482	197.648	73.2914	38.3507	11.7945	9.6073	1.60163	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	704.06	356.627	206.182	76.3754	40.3227	12.5398	9.61241	2.40149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	719.87	361.265	212.031	79.0992	41.3326	13.5196	9.62069	3.0018	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	724.727	363.068	213.467	80.0376	41.5839	13.7844	9.62439	3.1615	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	725.033	363.174	213.563	80.0987	41.5996	13.8013	9.62471	3.17149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	754.532	374.22	221.085	87.2273	42.8968	15.3569	9.66379	4.0814	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	769.015	379.525	224.481	91.2875	43.3665	16.1327	9.68819	4.53371	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	776.133	382.178	226.139	93.2393	43.6244	16.502	9.70429	4.74591	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	783.496	384.973	227.851	95.2339	43.8768	16.8772	9.72392	4.95925	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	802.213	392.083	232.304	100.255	44.4814	17.8181	9.78185	5.48908	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	806.295	393.615	233.315	101.37	44.5676	18.0261	9.79573	5.60584	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	844.049	407.243	242.264	111.947	45.8909	20.027	9.95561	6.72125	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	862.973	413.387	246.836	117.671	46.5657	21.1269	10.0527	7.3344	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	870.723	416.635	248.492	119.631	46.8336	21.5016	10.0908	7.53991	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	870.937	416.712	248.545	119.688	46.8411	21.5124	10.0921	7.54572	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	904.241	430.423	256.182	127.979	47.9299	23.0656	10.2906	8.36941	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	925.263	438.279	261.486	133.159	48.9061	24.0922	10.4303	8.90993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	934.807	441.274	264.488	135.275	49.5723	24.5501	10.4988	9.1476	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	943.479	443.78	267.484	137.166	50.1718	24.9573	10.5645	9.35623	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	974.135	451.996	279.055	143.441	52.3248	26.4106	10.8172	9.82983	0.261753	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	981.771	453.832	282.197	144.879	52.9174	26.7829	10.8846	9.79929	0.480075	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1024.23	463.194	300.012	151.785	57.5187	28.183	12.147	9.83498	1.55648	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1048.47	467.948	310.463	155.292	60.638	28.8004	13.2273	9.83786	2.26028	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1067.27	473.037	317.913	157.748	62.7688	29.2399	13.9772	9.84472	2.73757	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1068.54	473.316	318.461	157.914	62.9324	29.2716	14.0303	9.84541	2.7709	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1127.99	489.712	342.08	165.827	69.4228	30.6195	16.281	9.90213	4.1448	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1151.61	496.31	350.654	169.151	72.3753	31.1859	17.2636	9.93338	4.74018	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1159.99	498.604	353.675	170.441	73.3662	31.4017	17.6068	9.94979	4.94349	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1168.82	501.244	356.692	171.802	74.3755	31.6304	17.9578	9.97026	5.14855	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1235.49	521.366	379.297	182.17	81.0251	34.2405	20.578	10.1554	6.65444	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1254.09	527.119	385.198	185.019	82.7375	35.3741	21.3223	10.2153	7.10396	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1277.14	532.318	392.521	189.506	85.2691	37.1655	21.9743	10.5716	7.80913	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1287.33	535.657	395.44	191.097	85.9004	38.0678	22.1366	10.6765	8.35888	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1288.2	535.906	395.699	191.255	85.9602	38.1455	22.1514	10.6841	8.39757	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1317.51	544.838	404.027	196.501	87.9559	40.8524	22.6656	10.9415	9.73203	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1325.68	547.617	406.305	197.789	88.4977	41.5798	22.8029	10.9953	10.0951	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1343.82	553.68	411.414	200.928	89.6203	43.1214	23.0985	11.1228	10.6924	0.143641	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1351.96	556.538	413.563	202.324	90.1477	43.8006	23.2338	11.1829	10.8569	0.311361	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1353.31	557.043	413.91	202.551	90.2301	43.9074	23.2552	11.193	10.8819	0.336876	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1353.48	557.112	413.953	202.58	90.2414	43.921	23.258	11.1943	10.8852	0.340202	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1355.7	557.948	414.513	202.956	90.3803	44.0922	23.294	11.2128	10.9244	0.380225	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1357.18	558.469	414.901	203.211	90.479	44.2112	23.3195	11.2259	10.9522	0.408621	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1412.89	573.054	429.168	215.608	95.0247	49.2119	24.6468	11.9399	12.3751	1.86199	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1518.91	617.375	454.456	233.536	101.65	54.699	26.4325	12.9094	14.1632	3.68534	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1531.63	621.982	457.673	235.896	102.588	55.4344	26.6799	13.0438	14.4049	3.93032	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1532.48	622.311	457.892	236.046	102.645	55.4792	26.6955	13.0523	14.4191	3.9445	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1570.16	636.715	467.715	242.696	105.182	57.4261	27.3983	13.4345	15.036	4.55404	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1590.89	642.952	474.526	246.525	106.617	58.5289	27.8065	13.656	15.3851	4.89721	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1603.62	646.655	478.883	248.849	107.493	59.1898	28.0608	13.7927	15.593	5.09868	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1683.73	669.026	507.227	263.34	113.165	63.2847	29.7724	14.6766	16.8936	6.34426	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1718.08	678.825	518.826	269.654	115.768	64.4055	31.1625	15.0734	17.4702	6.89377	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1730.81	682.403	523.091	272.01	116.758	64.8205	31.7031	15.2286	17.6928	7.1015	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1743.57	685.989	527.431	274.371	117.748	65.2193	32.2301	15.3813	17.9055	7.29666	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1791.53	699.633	543.315	283.354	121.491	66.7391	34.2696	15.9756	18.4468	8.3103	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1805.17	703.526	547.833	285.889	122.606	67.138	34.8432	16.1434	18.4792	8.71015	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1806.12	703.794	548.15	286.067	122.682	67.1676	34.8822	16.1549	18.4819	8.73627	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1847.02	715.342	561.876	293.886	125.907	68.4413	36.4872	16.6508	18.6096	9.82056	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1860.25	719.093	566.359	296.4	126.957	68.8064	37.0015	16.8131	18.6531	10.002	0.16888	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1861.75	719.515	566.866	296.689	127.079	68.8493	37.0584	16.8312	18.6585	10.0209	0.187424	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1862.09	719.61	566.98	296.752	127.107	68.8579	37.0711	16.8353	18.6598	10.0249	0.191605	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1956.86	746.391	598.773	315.074	134.987	71.5503	40.5853	17.9926	19.0559	11.1288	1.32307	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1986.55	754.81	608.909	320.418	137.635	72.3478	41.7056	18.366	19.1877	11.4798	1.6901	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2043.3	771.178	627.679	331.166	142.534	73.9597	43.7848	19.0726	19.4729	12.1074	2.34773	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2114.04	791.899	651.149	344.077	148.722	75.9334	46.3826	19.9681	19.8548	12.888	3.16715	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2130.93	796.914	656.672	347.121	150.227	76.4207	47.0004	20.1857	19.9528	13.073	3.36131	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2132.07	797.259	657.038	347.331	150.329	76.4542	47.041	20.2002	19.9599	13.0848	3.37373	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2134.95	798.139	657.948	347.855	150.59	76.5397	47.1417	20.2369	19.979	13.114	3.40391	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2137.72	798.98	658.823	348.363	150.844	76.6237	47.2394	20.2728	19.9981	13.1421	3.43279	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2139.17	799.421	659.274	348.632	150.978	76.6688	47.2901	20.2916	20.0086	13.1564	3.44719	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2139.4	799.492	659.346	348.674	151	76.6762	47.2982	20.2946	20.0103	13.1587	3.44951	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2255.58	835.246	694.809	370.24	161.833	80.4853	51.3824	21.8322	20.9364	14.2744	4.54331	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2310.69	852.426	711.331	380.329	167.076	82.2374	53.1132	22.8959	21.3898	14.8219	5.07496	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2362.31	868.571	726.741	389.825	171.913	83.9735	54.3843	24.1801	21.8414	15.3268	5.55489	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2394.38	878.644	736.281	395.635	174.966	85.0719	55.1659	24.9882	22.1357	15.6428	5.85126	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2397.3	879.588	737.144	396.14	175.247	85.1666	55.2374	25.0626	22.1634	15.6717	5.87791	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2414.61	885.214	742.236	399.183	176.85	85.7532	55.6693	25.4987	22.3399	15.8397	6.02842	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2452.24	897.453	753.17	405.817	180.39	87.0409	56.6029	26.4678	22.7386	16.204	6.35106	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2477.98	905.853	760.483	410.443	182.827	87.9445	57.2136	27.1738	23.0234	16.4531	6.56951	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2499.66	912.96	766.614	414.331	184.866	88.7148	57.7358	27.761	23.2736	16.6594	6.74796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2573.04	937.229	787.112	427.477	191.738	91.3695	59.4976	29.7701	24.1579	17.3504	7.33762	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2611.42	950.085	797.733	434.247	195.332	92.7619	60.3863	30.8651	24.6414	17.7192	7.6492	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2633.66	957.334	803.957	438.208	197.456	93.5866	60.9038	31.5084	24.9392	17.8274	7.93621	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2654.87	964.489	809.816	441.88	199.437	94.3911	61.3917	32.1125	25.2299	17.8552	8.27249	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2727.54	988.426	829.783	454.624	206.382	97.3114	63.1085	34.2312	26.2799	17.9606	9.42834	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2742.26	993.347	833.895	457.054	207.813	97.9026	63.432	34.6678	26.498	17.9833	9.64284	0.0202027	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2743.81	993.876	834.319	457.318	207.957	97.9653	63.4681	34.7123	26.5215	17.9859	9.65987	0.0261719	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2784.79	1007.87	845.421	464.289	211.743	99.6475	64.4227	35.8932	27.1635	18.0574	10.0305	0.249716	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2814.78	1018.15	853.514	469.372	214.535	100.843	65.112	36.7742	27.6483	18.1127	10.2515	0.461711	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2838.14	1026.19	859.781	473.336	216.686	101.781	65.6563	37.468	28.0372	18.1585	10.4277	0.613111	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2925.11	1055.7	883.787	487.554	224.937	105.305	67.6604	40.0139	29.5572	18.3424	11.0712	1.18022	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2968.13	1069.77	896.136	494.554	229.202	107.004	68.6013	41.1995	30.3527	18.4413	11.3889	1.47769	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3024.87	1087.05	912.464	504.22	235.01	109.635	69.9357	42.8068	31.4637	18.5897	11.8188	1.87961	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3050.69	1094.72	920.069	508.655	237.645	110.845	70.5137	43.53	31.9683	18.6621	12.0152	2.06309	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3055.35	1096.19	921.393	509.437	238.1	111.063	70.6247	43.6586	32.0608	18.6758	12.0483	2.09401	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3056.75	1096.65	921.794	509.667	238.233	111.128	70.6559	43.6961	32.0883	18.6802	12.058	2.10298	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3106.09	1112.62	935.865	517.701	242.845	113.498	71.7681	45.0436	33.0956	18.844	12.3932	2.41396	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3137.99	1122.6	945.244	522.757	245.906	115.109	72.472	45.9575	33.7569	18.9584	12.6149	2.6184	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3160.36	1129.49	951.736	526.374	248.103	116.25	72.9943	46.5932	34.2491	19.0442	12.7684	2.75902	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3182.57	1136.4	958.035	529.964	250.307	117.405	73.526	47.2277	34.7571	19.1354	12.9211	2.89799	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3204.93	1143.36	964.325	533.551	252.577	118.57	74.0635	47.6514	35.4863	19.2322	13.0728	3.03494	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3227.19	1150.28	970.58	537.115	254.842	119.741	74.618	48.0581	36.2348	19.3342	13.2242	3.16998	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3269.56	1161.91	982.792	544.186	259.415	122.172	75.7991	48.9213	37.8217	19.5561	13.5401	3.44841	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3279.96	1164.59	985.792	545.927	260.582	122.812	76.116	49.1743	38.2032	19.6177	13.6254	3.52307	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3395.81	1204.33	1016.38	562.914	271.684	128.983	79.2564	51.3649	42.0176	20.2498	14.4216	4.20973	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3415.28	1209.88	1021.86	565.962	273.721	130.211	79.9368	51.7836	42.6276	20.3773	14.578	4.34341	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3497.84	1237.53	1043.14	578.392	281.55	134.92	82.4109	53.4909	45.417	20.9613	15.1825	4.84335	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3538.62	1251.03	1053.67	584.744	285.06	137.356	83.7097	54.3728	46.7888	21.2881	15.4968	5.10039	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3558.41	1257.35	1058.92	587.87	286.868	138.636	84.3276	54.8089	47.2918	21.4584	15.6518	5.22362	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3577.8	1263.92	1063.87	590.815	288.633	139.857	84.9203	55.2329	47.7787	21.6315	15.7994	5.33845	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3598.18	1270.86	1069.03	593.879	290.496	141.136	85.546	55.6955	48.3025	21.8215	15.9542	5.45623	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3618.46	1277.68	1074.2	596.929	292.319	142.429	86.1779	56.1771	48.8401	22.022	16.1102	5.5725	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3654.8	1287.38	1083.89	603.006	296.018	145.083	87.4885	57.2555	49.9824	22.4509	16.434	5.80898	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3729.27	1308.71	1101.05	615.601	303.665	150.74	90.3646	59.7032	52.5335	23.4296	17.1523	6.32184	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3741.34	1312.01	1103.99	617.708	304.798	151.614	90.8839	60.0985	52.9443	23.6042	17.2723	6.40625	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3741.77	1312.16	1104.09	617.774	304.836	151.643	90.9002	60.1125	52.9582	23.6099	17.2761	6.40879	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3816.61	1336.77	1121.48	629.265	311.367	156.661	93.7736	62.5493	55.3145	24.6467	17.9342	6.84016	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3852.06	1348.53	1129.49	634.804	314.426	159.032	95.1762	63.7169	56.4524	25.1306	18.2532	7.04631	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3868.2	1354.17	1133.07	637.249	315.744	160.081	95.7869	64.2502	56.9712	25.3529	18.3931	7.13388	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3887.22	1360.88	1137.28	640.089	317.281	161.28	96.5053	64.8921	57.5896	25.6259	18.5581	7.23458	0	0	0	0	0	0	0	0	0
