
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.8	5.5	-200	0	4.5	1408.8	294.676	383.88	271.019	150.55	109.063	84.1332	75.2931	37.9454	6.23945e-14	0	2.23847	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1420.05	296.947	386.172	273.336	151.557	109.822	84.73	76.4053	38.6748	0.0302654	0	2.37303	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1421.45	297.218	386.497	273.594	151.691	109.915	84.799	76.5393	38.7689	0.0341387	0	2.38871	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1448.08	302.837	392.154	278.582	154.166	111.685	86.1494	78.9676	40.7457	0.109181	0	2.68226	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1459.83	305.448	394.717	280.768	155.001	112.489	86.7659	80.0362	41.639	0.144692	0	2.81694	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1467.64	307.123	396.455	282.256	155.58	113.015	87.1571	80.7363	42.2458	0.168602	0	2.90199	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1474.53	308.645	397.998	283.543	156.088	113.472	87.4917	81.3426	42.7829	0.190195	0	2.97545	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1481.84	310.28	399.639	284.921	156.62	113.948	87.8373	81.9728	43.3577	0.21361	0	3.05108	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1522.61	317.26	407.99	293.351	159.985	116.932	90.0363	86.0572	47.1007	0.368753	0	3.53162	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1535.1	319.684	410.71	295.666	161.006	117.799	90.6742	87.2771	48.1982	0.415715	0	3.59335	0.0795547	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1535.04	319.683	410.714	295.612	161.013	117.795	90.6715	87.2737	48.1915	0.415715	0	3.58388	0.0890315	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1547.55	322.253	413.571	297.86	161.995	118.602	91.272	88.4339	49.2937	0.464597	0	3.59804	0.203874	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1551.07	323	414.386	298.419	162.328	118.829	91.4461	88.7476	49.5929	0.479059	0	3.59275	0.246556	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1578.92	329.023	420.529	302.69	165.305	120.501	92.7977	91.2076	52.1548	0.595853	0	3.60349	0.513353	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1592.57	332.002	423.72	304.464	167.013	121.231	93.5047	92.3067	53.4241	0.65321	0	3.5978	0.651284	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1598.67	333.349	425.13	305.269	167.767	121.545	93.8126	92.7836	54.0309	0.679382	0	3.59893	0.706495	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1604.87	334.718	426.561	306.09	168.532	121.851	94.1248	93.2556	54.6586	0.714512	0	3.59991	0.7611	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1611.16	336.106	428.124	306.898	169.287	122.141	94.4331	93.7101	55.2868	0.758013	0	3.60073	0.813498	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1617.28	337.31	429.517	307.732	170.091	122.422	94.7794	94.1851	55.9702	0.806072	0	3.60073	0.869139	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1631.85	340.3	433.12	309.629	171.893	123.023	95.6247	95.2444	57.5025	0.919342	3.47611e-13	3.60073	0.99257	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1668.47	347.752	441.236	314.586	176.475	124.531	97.8213	98.0315	61.6394	1.34451	0.148254	3.60073	1.30262	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1674.74	349.002	442.652	315.404	177.231	124.808	98.1877	98.458	62.4295	1.43725	0.173432	3.60073	1.35352	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1704.81	354.69	450.19	319.462	180.814	126.051	99.7808	100.456	65.9966	1.89462	0.29904	3.60073	1.57802	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1718.48	357.333	453.446	321.293	182.507	126.571	100.515	101.361	67.6974	2.11206	0.358963	3.60073	1.68076	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1723.73	358.397	454.688	322.073	183.024	126.781	100.803	101.706	68.352	2.19975	0.383325	3.60073	1.71856	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1728.96	359.449	455.97	322.872	183.476	126.991	101.099	102.043	69.0008	2.29177	0.40904	3.60073	1.75539	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1738.91	361.536	458.404	324.337	184.291	127.385	101.663	102.67	70.2505	2.48605	0.460106	3.60073	1.82252	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1741.05	361.997	458.921	324.651	184.46	127.457	101.781	102.821	70.5205	2.53103	0.471266	3.60073	1.83653	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1752.6	364.496	461.626	326.32	185.321	127.902	102.48	103.576	72.0407	2.78632	0.536792	3.60073	1.90854	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1787.09	371.97	469.602	331.351	187.779	129.15	104.698	105.804	76.6885	3.54254	0.795854	3.60073	2.10859	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1793.13	373.253	470.994	332.25	188.198	129.368	105.099	106.175	77.5296	3.67357	0.85218	3.60073	2.14207	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1803.33	375.493	473.267	333.787	188.845	129.732	105.782	106.805	78.9613	3.90622	0.956925	3.60073	2.19409	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1814.46	377.879	475.92	335.408	189.513	130.121	106.51	107.479	80.5154	4.19586	1.07323	3.60073	2.24739	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1822.06	379.552	477.64	336.569	189.92	130.384	107.013	107.941	81.6013	4.40185	1.15801	3.60073	2.28165	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1824.97	380.153	478.344	337.028	190.059	130.484	107.203	108.115	82.0182	4.48186	1.1917	3.60073	2.29379	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1829.03	381.032	479.248	337.699	190.273	130.622	107.463	108.352	82.5953	4.59476	1.24106	3.60073	2.30864	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1835.17	382.286	480.72	338.705	190.576	130.815	107.853	108.71	83.4929	4.76905	1.31941	3.60073	2.32885	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1840.62	383.385	482.036	339.649	190.826	130.989	108.186	109.015	84.2721	4.92216	1.39021	3.60073	2.34416	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1852.09	385.937	484.659	341.419	191.314	131.283	108.915	109.662	86.0248	5.31677	1.58518	3.60073	2.37244	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1863.04	388.311	487.166	343.201	191.681	131.619	109.572	110.264	87.6056	5.82902	1.79384	3.60073	2.39338	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1864.1	388.535	487.405	343.38	191.716	131.646	109.635	110.322	87.7605	5.88689	1.81915	3.60073	2.39517	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1864.12	388.54	487.41	343.383	191.717	131.647	109.636	110.323	87.7633	5.88788	1.81955	3.60073	2.39519	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1876.29	391.209	490.345	345.456	192.153	131.94	110.278	110.975	89.3726	6.48653	2.07781	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1887.31	393.772	493.041	347.226	192.529	132.186	110.841	111.529	90.8139	7.0441	2.32687	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1888.81	394.139	493.404	347.47	192.576	132.211	110.915	111.605	91.0054	7.12295	2.36437	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1894.39	395.518	494.815	348.348	192.749	132.311	111.17	111.892	91.6889	7.40599	2.49352	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1903.89	397.862	497.231	349.885	193.041	132.479	111.582	112.348	92.8246	7.91381	2.72139	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1905.5	398.248	497.641	350.153	193.087	132.505	111.651	112.428	93.0201	8.00482	2.76467	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1916.67	401.051	500.323	352.005	193.428	132.674	112.112	113.03	94.3041	8.69241	3.05542	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1919.19	401.651	500.93	352.424	193.492	132.699	112.245	113.162	94.5914	8.86616	3.12701	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1921.87	402.324	501.577	352.878	193.567	132.736	112.371	113.306	94.8685	9.04413	3.19814	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1923.02	402.607	501.858	353.076	193.599	132.75	112.424	113.367	94.9874	9.1209	3.23021	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1923.73	402.785	502.036	353.203	193.618	132.756	112.455	113.402	95.0575	9.16888	3.2504	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1930.08	404.406	503.629	354.376	193.785	132.82	112.713	113.716	95.6242	9.58843	3.425	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1935.87	405.875	505.127	355.435	193.931	132.884	112.942	113.996	96.1295	9.96697	3.58494	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1936.99	406.178	505.413	355.631	193.957	132.894	112.985	114.049	96.2256	10.0387	3.61628	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1939.74	406.934	506.143	356.13	194.026	132.92	113.077	114.175	96.4303	10.214	3.69146	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1943.96	408.103	507.252	356.885	194.129	132.956	113.211	114.355	96.7471	10.5183	3.80561	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1946.34	408.777	507.87	357.32	194.185	132.975	113.282	114.455	96.919	10.6896	3.87023	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1948.89	409.515	508.534	357.802	194.247	132.995	113.351	114.568	97.0777	10.869	3.93824	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1951.66	410.31	509.258	358.33	194.31	133.02	113.419	114.692	97.255	11.0609	4.00955	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1954.39	411.086	509.987	358.866	194.372	133.043	113.482	114.81	97.4248	11.2468	4.0781	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1956.41	411.665	510.531	359.272	194.418	133.057	113.524	114.894	97.5357	11.3826	4.12902	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1960.11	412.73	511.532	360.038	194.501	133.087	113.594	115.04	97.7224	11.6456	4.22046	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1962.58	413.429	512.213	360.553	194.555	133.104	113.637	115.136	97.846	11.8333	4.27959	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1965.01	414.111	512.894	361.069	194.608	133.12	113.676	115.224	97.9602	12.0149	4.33647	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1967.61	414.836	513.636	361.638	194.665	133.136	113.712	115.316	98.0737	12.2059	4.39666	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1970.09	415.519	514.349	362.195	194.72	133.153	113.745	115.399	98.1697	12.3852	4.45257	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1972.51	416.18	515.053	362.754	194.775	133.167	113.773	115.477	98.2625	12.5611	4.50607	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1974.92	416.829	515.765	363.323	194.831	133.181	113.801	115.55	98.3477	12.7309	4.55769	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1977.29	417.463	516.471	363.902	194.889	133.196	113.825	115.619	98.421	12.8989	4.60685	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1979.54	418.056	517.147	364.464	194.946	133.209	113.847	115.681	98.4871	13.0565	4.65259	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1981.07	418.454	517.603	364.855	194.986	133.218	113.861	115.721	98.5289	13.1606	4.68271	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1984.44	419.323	518.615	365.746	195.082	133.238	113.893	115.804	98.6113	13.383	4.7464	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1986.47	419.842	519.226	366.293	195.141	133.247	113.912	115.852	98.6585	13.5149	4.78397	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1988.43	420.34	519.816	366.842	195.201	133.256	113.927	115.893	98.698	13.6394	4.8191	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1990.58	420.881	520.464	367.458	195.27	133.265	113.944	115.937	98.7372	13.7707	4.85593	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1992.6	421.382	521.069	368.054	195.338	133.274	113.959	115.974	98.7687	13.8914	4.88908	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1994.69	421.939	521.673	368.672	195.41	133.282	113.973	116.009	98.8002	14.0085	4.92082	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1996.7	422.501	522.244	369.273	195.481	133.288	113.985	116.04	98.827	14.1166	4.94973	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1998.72	422.975	522.892	369.888	195.556	133.293	113.999	116.067	98.8533	14.2206	4.97706	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2000.68	423.4	523.547	370.501	195.633	133.296	114.011	116.092	98.8774	14.318	5.00216	3.60073	2.39769	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2002.6	423.749	524.259	371.115	195.713	133.3	114.023	116.114	98.8974	14.4109	5.02527	3.60073	2.39769	0	0	0	0	0	0	0	0
