
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	139.785	82.58	32.3056	6.5965	13.7981	4.50443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	141.328	82.8726	32.9326	6.93292	14.0729	4.51675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	142.487	83.09	33.4013	7.19558	14.2704	4.52976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	143.63	83.296	33.8528	7.45864	14.4773	4.54568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	144.819	83.4892	34.3315	7.73526	14.6974	4.56522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	149.974	84.2631	36.2585	9.06012	15.7243	4.66789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	150.944	84.4071	36.6099	9.33542	15.8999	4.69136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	155.348	84.9499	38.2003	10.5305	16.8403	4.8271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	156.334	85.0708	38.5508	10.8103	17.0408	4.86158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	158.536	85.3017	39.3004	11.4278	17.5499	4.95646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	160.731	85.5249	40.0079	12.0608	18.074	5.06289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	161.992	85.6435	40.3979	12.4275	18.3914	5.13129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	163.059	85.7382	40.7108	12.738	18.6762	5.19547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	164.12	85.8349	41.0063	13.045	18.969	5.26495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	165.214	85.9274	41.3298	13.3488	19.2686	5.33962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	166.356	86.0176	41.699	13.662	19.5564	5.42135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	168.111	86.1464	42.2574	14.1477	20.0125	5.54685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	168.489	86.1779	42.3807	14.2574	20.0985	5.57437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	173.139	86.4755	43.7421	15.537	21.4388	5.94592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	174.139	86.5546	44.046	15.8239	21.687	6.02782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	176.173	86.6842	44.5956	16.3694	22.2978	6.22591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	177.782	86.7937	45.0399	16.8167	22.7331	6.39901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	178.806	86.8591	45.3025	17.0887	23.0448	6.51067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	179.742	86.9158	45.5314	17.3323	23.3454	6.6175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	180.671	86.969	45.7476	17.5683	23.6557	6.73046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	181.587	87.019	45.9502	17.7961	23.9726	6.84934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	182.48	87.0651	46.1384	18.0151	24.2907	6.97079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	183.355	87.1093	46.312	18.223	24.615	7.09571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	193.016	87.5058	48.0062	20.8758	28.2133	8.41525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	195.271	87.6095	48.4381	21.5784	28.9363	8.70848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	199.026	87.7669	49.0876	22.7168	30.2371	9.21724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	202.233	88.0149	49.6212	23.6862	31.3003	9.61063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	203.625	88.1568	49.8459	24.0841	31.7575	9.78116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	204.727	88.261	50.0393	24.3827	32.1242	9.92005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	206.592	88.4336	50.3498	24.8809	32.7639	10.1637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	207.064	88.4951	50.431	25.0029	32.9148	10.2204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	208.481	88.6587	50.6362	25.3624	33.4105	10.4127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	209.726	88.8078	50.8157	25.6748	33.8457	10.5817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	210.856	88.9687	50.9639	25.9463	34.2394	10.738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	214.183	89.4587	51.3716	26.719	35.4231	11.2103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	214.991	89.6371	51.4713	26.89	35.7078	11.2845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	217.461	90.204	51.7295	27.3712	36.5624	11.5938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	219.12	90.5882	51.9034	27.6871	37.1302	11.8114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	220.34	90.8755	52.0243	27.9075	37.531	12.0019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	221.572	91.1696	52.1417	28.1206	37.9412	12.1989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	222.797	91.4608	52.254	28.3249	38.3549	12.4021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	228.811	92.9383	52.7789	29.2488	40.401	13.4436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	231.887	93.7385	53.04	29.6657	41.4465	13.9959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	232.664	93.9564	53.099	29.7734	41.6984	14.1373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	232.713	93.9703	53.1027	29.7796	41.7142	14.1464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	237.357	95.4704	53.4278	30.312	43.1401	15.0064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	240.958	96.6669	53.7153	30.6906	44.2231	15.6616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	242.539	97.2031	53.838	30.8515	44.6899	15.9562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	243.824	97.6312	53.9379	30.9824	45.0678	16.2047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	255.355	101.613	54.7662	32.1797	48.4282	18.3675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	258.974	102.843	55.1312	32.6118	49.3564	19.0309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	265.237	104.675	55.9963	33.3008	50.9788	20.2856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	270.047	105.957	56.7733	33.8307	52.2176	21.2686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	271.662	106.387	57.032	34.0078	52.635	21.5994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	271.692	106.395	57.0371	34.0111	52.643	21.6058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	272.628	106.637	57.2006	34.1164	52.8703	21.8035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	274.298	107.061	57.4929	34.3021	53.2816	22.1607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	274.872	107.198	57.5927	34.385	53.414	22.2817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	275.035	107.236	57.6218	34.407	53.453	22.3167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	275.096	107.25	57.633	34.4155	53.4673	22.3303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	281.505	108.623	58.8831	35.2541	54.9686	23.7766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	289.871	109.86	61.0584	36.3918	56.8537	25.7076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	294.939	110.973	62.4429	36.9928	57.789	26.7421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	295.428	111.074	62.578	37.0532	57.8773	26.845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	297.724	111.623	63.208	37.3038	58.2705	27.3185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	298.492	111.801	63.4332	37.3898	58.3938	27.4748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	303.604	112.956	65.0187	37.9134	59.2063	28.5096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	306.655	113.666	65.9777	38.2219	59.6771	29.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	308.506	114.147	66.5172	38.4054	59.9582	29.4776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	323.523	118.026	71.3045	39.839	62.0441	32.3101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	330.438	119.664	73.7254	40.6642	62.9197	33.4642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	330.947	119.788	73.9045	40.7318	62.9834	33.5393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	336.146	120.96	75.6367	41.4342	63.6616	34.4367	0.0169266	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	356.22	125.702	82.9622	44.0844	65.995	37.2545	0.222405	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	360.142	126.226	84.8242	44.6877	66.4158	37.7206	0.268072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	360.321	126.251	84.91	44.7143	66.4341	37.7411	0.270195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	369.719	127.642	89.4164	46.1073	67.3854	38.785	0.383001	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	374.686	128.397	91.8131	46.8654	67.8699	39.2999	0.440814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	377.204	128.778	93.009	47.3014	68.1104	39.5345	0.470409	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	397.778	131.728	102.354	51.7421	69.9433	41.3107	0.699943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	407.068	133.067	106.294	54.1679	70.7217	42.021	0.797155	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	410.061	133.495	107.596	54.9286	70.9606	42.2518	0.828864	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	413.03	133.937	108.89	55.6794	71.1945	42.4695	0.859839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	422.157	135.311	112.851	57.9975	71.9201	43.1222	0.954628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	424.077	135.634	113.658	58.4835	72.0761	43.2517	0.973867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	424.314	135.674	113.759	58.5444	72.0948	43.2665	0.976221	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	424.599	135.722	113.879	58.6183	72.1168	43.2834	0.979032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	424.855	135.767	113.987	58.6852	72.1362	43.2979	0.981527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	425.082	135.808	114.082	58.7455	72.1531	43.31	0.983691	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	425.118	135.815	114.097	58.7551	72.1558	43.3119	0.984026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	427.507	136.25	115.083	59.4131	72.3283	43.4276	1.00513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	429.55	136.568	115.954	59.9947	72.4797	43.5298	1.02385	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	433.353	137.204	117.31	61.325	72.7554	43.7025	1.0565	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	450.149	140.505	123.173	66.7241	73.9323	44.5141	1.30002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	455.146	141.461	124.974	68.3242	74.2151	44.7718	1.39959	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	455.383	141.507	125.06	68.4007	74.2286	44.7835	1.40296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	455.799	141.59	125.21	68.5351	74.2511	44.8042	1.40899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	456.191	141.666	125.35	68.6639	74.2717	44.8237	1.41498	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	456.486	141.724	125.456	68.7609	74.2879	44.8374	1.4192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	456.533	141.734	125.473	68.7769	74.2899	44.8402	1.41985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	479.763	146.183	133.925	76.6131	75.505	45.8537	1.68365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	491.431	148.3	138.085	80.8851	76.0294	46.3993	1.73178	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	501.146	150.395	141.395	84.2286	76.4764	46.7671	1.8849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	508.944	152.141	143.853	87.0149	76.8281	47.063	2.04395	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	509.894	152.359	144.117	87.3684	76.8707	47.1016	2.07789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	511.378	152.71	144.548	87.9057	76.9383	47.1552	2.12088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	519.359	154.577	146.943	90.8282	77.3452	47.4147	2.25117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	524.593	155.796	148.452	92.8451	77.6125	47.5811	2.30581	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	528.579	156.735	149.609	94.3692	77.8167	47.6955	2.35316	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	543.49	160.281	153.995	100.03	78.5564	48.0937	2.53415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	551.529	162.301	156.349	103.017	78.9192	48.3079	2.63523	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	555.711	163.369	157.639	104.487	79.1211	48.4096	2.68607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	559.681	164.455	158.883	105.77	79.3377	48.5029	2.73273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	575.349	168.647	163.649	111.068	80.2559	48.8328	2.89642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	578.701	169.564	164.648	112.173	80.4711	48.9102	2.93426	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	579.033	169.656	164.747	112.285	80.4908	48.9163	2.9374	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	588.68	172.38	167.592	115.543	81.0618	49.0816	3.0224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	595.15	174.26	169.473	117.662	81.4849	49.1907	3.07863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	599.589	175.544	170.73	119.155	81.79	49.2572	3.1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	622.879	182.384	176.976	127.102	83.5661	49.5785	3.27366	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	634.219	185.403	180.122	131.098	84.5072	49.7333	3.35498	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	648.498	188.649	184.617	136.155	85.724	49.9168	3.43547	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	653.762	189.862	186.216	138.025	86.1889	50.0048	3.46587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	655.243	190.219	186.671	138.539	86.3171	50.0256	3.47219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	655.59	190.305	186.775	138.659	86.3471	50.0305	3.47359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	667.598	193.304	190.422	142.778	87.3847	50.1956	3.51396	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	674.993	195.124	192.645	145.298	88.0892	50.2986	3.5382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	679.664	196.272	194.062	146.864	88.5572	50.3591	3.54975	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	684.418	197.455	195.513	148.435	89.038	50.4179	3.55931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	689.202	198.66	196.989	149.989	89.522	50.4748	3.56719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	693.95	199.873	198.44	151.514	90.0076	50.5428	3.57343	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	704.281	202.384	201.545	154.989	91.088	50.6912	3.58328	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	706.545	202.892	202.194	155.811	91.3314	50.7319	3.58551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	741.988	212.334	212.481	166.746	95.2921	51.5412	3.59324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	749.098	214.084	214.382	169.076	96.1594	51.8013	3.5941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	757.616	216.384	216.511	171.771	97.2587	52.0967	3.59416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	769.737	219.685	219.522	175.514	98.8975	52.5248	3.59418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	775.831	221.336	221.089	177.349	99.7217	52.7404	3.5942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	780.379	222.588	222.308	178.659	100.32	52.9099	3.5942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	785.059	223.872	223.568	179.962	100.938	53.0981	3.62037	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	789.797	225.172	224.839	181.254	101.569	53.2884	3.67391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	794.521	226.408	226.115	182.563	102.218	53.4865	3.73058	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	798.771	227.58	227.248	183.692	102.785	53.6858	3.78131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	808.753	230.196	230.043	186.313	104.136	54.1595	3.90482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	821.211	233.627	233.574	189.375	105.831	54.7486	4.05542	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	823.163	234.152	234.148	189.831	106.103	54.8495	4.07861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	836.307	237.829	238.031	192.888	107.838	55.4763	4.24411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	843.826	239.932	240.289	194.595	108.829	55.8414	4.33951	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	848.516	241.286	241.695	195.629	109.421	56.0862	4.39996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	858.737	244.193	244.851	197.83	110.716	56.6119	4.5347	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	865.273	246.018	246.902	199.183	111.543	57.0059	4.62003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	870.259	247.299	248.547	200.23	112.194	57.3001	4.68887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	880.687	250.071	252.028	202.35	113.519	57.8898	4.82881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	901.468	255.476	258.978	206.65	116.178	59.0766	5.10926	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	904.986	256.387	260.191	207.36	116.615	59.279	5.15402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	905.242	256.453	260.283	207.41	116.646	59.2928	5.15721	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	921.414	260.723	266.184	210.512	118.515	60.1294	5.35113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	930.468	263.112	269.47	212.232	119.576	60.6209	5.45594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	934.767	264.22	271.09	213.054	120.051	60.847	5.50497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	938.483	265.22	272.495	213.739	120.439	61.0299	5.56063	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	944.221	266.716	274.695	214.783	121.025	61.3204	5.68017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
