
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.7	0	-200	0	4.5	5025.61	1520.68	1470.15	919.47	416.868	295.145	209.1	106.443	49.5513	21.3401	16.8645	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	5025.45	1520.62	1470.14	919.472	416.847	295.11	209.068	106.443	49.5513	21.3401	16.8645	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	5150.04	1553.57	1485.5	933.009	425.663	305.971	224.474	120.384	57.4766	23.5717	19.7928	0.637521	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	5183.07	1561.41	1489.75	936.589	428.402	308.928	228.666	124.088	59.5588	24.2627	19.9213	1.4859	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5244.47	1578.26	1497.32	942.481	432.987	314.199	235.981	130.903	63.508	25.6713	20.0078	3.14991	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	5276.14	1586.57	1501.4	945.495	435.047	316.902	239.841	134.586	65.6853	26.5012	20.0281	4.082	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5290.77	1590.23	1503.35	946.818	436.032	318.149	241.623	136.345	66.7407	26.9263	20.0456	4.51766	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	5324.09	1598.9	1507.65	949.771	438.274	320.843	245.605	140.332	69.1727	27.9549	20.1008	5.4937	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5331.13	1600.71	1508.59	950.362	438.707	321.404	246.445	141.201	69.7039	28.1901	20.1153	5.70448	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5387.64	1613.5	1514.6	954.364	441.993	325.368	254.618	149.566	74.9539	30.5508	20.3172	7.79973	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5442.24	1626.2	1520.5	958.355	445.597	329.897	261.791	156.821	79.9337	32.8895	20.5566	9.70674	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5471.29	1633.61	1523.73	960.316	447.135	331.598	265.696	160.675	82.7824	34.2546	20.7312	10.7587	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5471.99	1633.79	1523.81	960.362	447.176	331.642	265.788	160.758	82.8526	34.2905	20.7362	10.7849	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5490.56	1638.78	1525.85	961.423	448.19	332.978	268.059	163.04	84.6696	35.2236	20.9069	11.4409	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5549.94	1655.42	1531.92	964.487	451.313	336.661	275.214	170.64	90.7812	38.4107	21.5504	13.547	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5563.36	1659.29	1533.35	965.174	451.968	337.256	276.918	172.39	92.239	39.1749	21.7181	13.8884	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5592.33	1667.94	1536.39	966.397	453.108	338.723	280.46	176.335	95.4691	40.8664	22.1722	14.4664	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5678	1693.87	1544.87	969.915	456.643	342.935	290.389	188.099	105.438	46.1776	23.7369	15.9292	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5692.13	1697.76	1546.31	970.561	457.219	343.624	292.024	190	107.117	47.1268	24.0234	16.3592	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5750.12	1714.66	1551.88	972.783	459.095	345.818	298.254	198.382	114.466	50.876	25.4236	17.8035	0.672181	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5796.43	1728	1556.43	974.552	460.716	347.935	303.621	204.617	120.017	53.717	26.5784	18.666	1.57143	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5801.12	1729.34	1556.9	974.726	460.88	348.124	304.046	205.258	120.619	54.0739	26.7388	18.7549	1.66261	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5801.22	1729.37	1556.91	974.729	460.883	348.127	304.054	205.271	120.631	54.0813	26.7425	18.7567	1.66431	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5852.97	1744.74	1561.39	976.227	462.468	350.118	309.465	212.312	127.461	57.7294	28.7009	19.7456	2.60937	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5892.91	1756.85	1564.89	977.306	463.565	351.369	313.442	217.48	132.78	60.9423	30.3849	20.5539	3.35443	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5897.29	1758.18	1565.27	977.423	463.676	351.488	313.826	218.01	133.384	61.342	30.5941	20.6502	3.4395	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5904.27	1760.34	1565.83	977.579	463.839	351.679	314.439	218.957	134.377	61.9264	30.9251	20.8113	3.56877	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5941.12	1771.83	1568.75	978.33	464.634	352.692	317.596	223.918	139.584	65.0943	32.7492	21.6993	4.24513	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5948.14	1773.96	1569.33	978.471	464.778	352.885	318.216	224.804	140.596	65.7268	33.107	21.8798	4.37946	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5977.26	1783.19	1571.65	979.027	465.361	353.578	320.846	228.78	144.734	68.0694	34.354	22.7062	4.96196	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5988.08	1786.42	1572.47	979.212	465.565	353.827	321.733	230.185	146.317	69.146	35.0171	23.0207	5.16792	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5992.81	1787.94	1572.82	979.287	465.65	353.944	322.175	230.803	147.003	69.5223	35.228	23.1747	5.25876	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5995.27	1788.69	1573	979.321	465.691	354.001	322.39	231.124	147.366	69.7556	35.372	23.2581	5.30343	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5995.9	1788.88	1573.04	979.329	465.7	354.016	322.437	231.203	147.462	69.8221	35.4146	23.279	5.31483	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	6027.56	1799.19	1575.21	979.718	466.177	354.745	324.821	235.051	152.26	72.8814	37.157	24.1454	6.20256	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	6045.48	1805.15	1576.48	979.93	466.44	355.127	326.239	237.081	155.025	74.4816	38.1062	24.5611	6.86797	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	6048.43	1806.06	1576.67	979.96	466.478	355.178	326.464	237.427	155.479	74.8079	38.3232	24.6166	6.96926	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	6056.03	1808.7	1577.18	980.036	466.572	355.314	327.008	238.247	156.683	75.4779	38.7288	24.8364	7.25265	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	6065.22	1811.6	1577.73	980.113	466.67	355.486	327.626	239.303	158.124	76.5411	39.447	25.007	7.56993	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	6073.76	1814.6	1578.29	980.186	466.766	355.659	328.211	240.141	159.458	77.3083	39.9495	25.2861	7.89745	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6082.4	1817.35	1578.79	980.245	466.847	355.807	328.774	241.073	160.864	78.3495	40.642	25.4587	8.19436	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6090.85	1820.29	1579.31	980.3	466.934	355.952	329.337	241.936	162.189	79.1653	41.162	25.7662	8.50887	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6098.93	1823.09	1579.79	980.348	467.01	356.085	329.84	242.685	163.491	79.9786	41.7139	26.0875	8.81311	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6107.62	1825.89	1580.25	980.392	467.08	356.211	330.316	243.548	164.916	81.1117	42.4956	26.2942	9.11474	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6116.32	1828.62	1580.71	980.431	467.143	356.335	330.794	244.39	166.355	82.2976	43.3017	26.5309	9.41453	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6124.11	1831.31	1581.15	980.466	467.201	356.453	331.275	245.067	167.563	83.141	43.8806	26.8928	9.71192	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6131.67	1833.87	1581.55	980.497	467.253	356.556	331.703	245.745	168.724	84.008	44.4889	27.2672	9.99672	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6139.67	1836.45	1581.95	980.525	467.301	356.653	332.088	246.479	170.018	85.1208	45.2765	27.5297	10.2825	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6147.15	1838.89	1582.32	980.549	467.343	356.741	332.463	247.158	171.189	86.1099	45.9216	27.9143	10.557	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6154.81	1841.34	1582.68	980.57	467.381	356.825	332.824	247.764	172.418	87.1842	46.7892	28.2022	10.8323	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6161.82	1843.58	1583.01	980.588	467.414	356.899	333.139	248.386	173.494	88.1773	47.4562	28.5776	11.0927	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6169.37	1845.9	1583.35	980.604	467.444	356.971	333.461	249.016	174.688	89.3531	48.3342	28.8817	11.3618	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	6176.61	1848.1	1583.66	980.617	467.47	357.036	333.772	249.567	175.838	90.4769	49.2504	29.1932	11.6249	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	6183.6	1850.27	1583.97	980.629	467.493	357.096	334.084	250.113	176.89	91.5654	50.0059	29.609	11.885	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	6190.52	1852.37	1584.26	980.639	467.513	357.15	334.347	250.653	177.903	92.6944	50.7863	30.0622	12.1399	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	6197.42	1854.45	1584.53	980.648	467.53	357.199	334.591	251.176	178.929	93.8644	51.6941	30.419	12.3936	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6204.06	1856.39	1584.79	980.655	467.544	357.24	334.816	251.636	179.913	95.019	52.6384	30.7747	12.6383	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6210.47	1858.29	1585.03	980.662	467.556	357.278	335.034	252.104	180.812	96.1559	53.4463	31.2245	12.8744	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6217.01	1860.13	1585.26	980.667	467.566	357.311	335.243	252.538	181.712	97.3965	54.4573	31.6117	13.1129	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6223.22	1861.92	1585.5	980.671	467.575	357.34	335.436	252.923	182.527	98.5603	55.3164	32.1068	13.2446	0.0927428	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6229.23	1863.57	1585.72	980.674	467.582	357.364	335.606	253.298	183.313	99.764	56.2774	32.5071	13.3505	0.210156	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6235.45	1865.22	1585.94	980.676	467.588	357.385	335.776	253.682	184.116	101.06	57.2275	33.0069	13.4552	0.316806	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6241.44	1866.79	1586.14	980.677	467.593	357.403	335.938	254.061	184.866	102.313	58.1178	33.5454	13.5614	0.429591	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6247.27	1868.31	1586.34	980.678	467.597	357.418	336.094	254.387	185.567	103.559	59.0939	34.0039	13.6691	0.545922	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6252.93	1869.76	1586.53	980.678	467.601	357.432	336.237	254.666	186.227	104.776	60.1224	34.4775	13.7641	0.654989	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6258.52	1871.16	1586.71	980.679	467.604	357.444	336.367	254.946	186.853	105.956	61.1466	35.0385	13.8527	0.7563	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6264.05	1872.49	1586.89	980.679	467.607	357.454	336.483	255.217	187.462	107.186	62.1307	35.6418	13.9525	0.861492	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6269.46	1873.78	1587.05	980.68	467.609	357.463	336.591	255.472	188.046	108.408	63.1952	36.1652	14.0304	0.967339	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6274.6	1874.92	1587.26	980.68	467.611	357.47	336.691	255.681	188.57	109.568	64.2882	36.6846	14.1086	1.06891	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6279.65	1875.99	1587.51	980.68	467.612	357.475	336.787	255.891	189.04	110.709	65.2924	37.2921	14.2054	1.16128	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6284.55	1876.98	1587.75	980.68	467.613	357.48	336.873	256.092	189.488	111.839	66.2807	37.9169	14.2989	1.25364	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6289.32	1877.92	1588	980.68	467.614	357.484	336.951	256.289	189.922	112.94	67.3357	38.4737	14.3691	1.35001	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6294.01	1878.69	1588.32	980.68	467.615	357.486	337.021	256.479	190.326	114.011	68.4578	39.0309	14.454	1.444	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6298.85	1879.43	1588.65	980.68	467.615	357.489	337.084	256.661	190.721	115.136	69.6282	39.6829	14.5535	1.52489	0	0	0	0	0	0	0
