
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.9	0	-200	0	4.5	2515.58	1716.94	618.184	109.484	54.2378	1.21325	0	0	2.33163	8.97927	4.20886	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2515.97	1717.27	618.205	109.494	54.2525	1.21443	0	0	2.33352	8.97967	4.21821	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2532.57	1731.35	619.083	109.945	54.8956	1.26054	0	0	2.41789	9.00037	4.61755	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2542.5	1739.77	619.608	110.205	55.2864	1.28694	0	0	2.47013	9.01489	4.85762	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2548.89	1745.14	619.923	110.429	55.547	1.30244	0	0	2.50494	9.02596	5.01047	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2555.24	1750.49	620.224	110.658	55.8133	1.31677	0	0	2.54087	9.03893	5.16247	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2561.59	1755.82	620.516	110.894	56.0849	1.3301	0	0	2.57834	9.05399	5.31557	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2600.12	1788.53	622.011	112.255	57.6798	1.40507	0	0	2.81525	9.16189	6.26139	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2607.42	1794.69	622.364	112.505	57.9633	1.41911	0	0	2.85017	9.18499	6.4455	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2607.45	1794.72	622.365	112.506	57.9648	1.41917	0	0	2.85038	9.18512	6.44634	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2624.89	1809.47	623.045	113.181	58.6814	1.44352	0	0	2.93817	9.26268	6.86992	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2629.03	1812.92	623.261	113.34	58.8562	1.44931	0	0	2.94589	9.28293	6.97535	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2648.38	1829.22	624.032	114.126	59.6628	1.47197	0	0	3.03717	9.39161	7.44087	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2662.23	1840.89	624.605	114.693	60.2031	1.48771	0	0	3.09331	9.47714	7.7793	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2664.59	1842.88	624.701	114.797	60.2893	1.49023	0	0	3.10177	9.49294	7.83673	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2674.04	1850.82	625.026	115.231	60.6884	1.4988	4.26326e-14	0	3.15221	9.56256	8.05676	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2680.51	1856.28	625.255	115.526	60.9279	1.50429	0.0163	0	3.18344	9.61386	8.20787	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2688.26	1862.79	625.511	115.88	61.2366	1.51009	0.0349031	0	3.22656	9.68059	8.38771	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2701.39	1873.85	625.914	116.478	61.766	1.51934	0.0671067	0	3.27032	9.80893	8.71077	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2718.52	1888.16	626.437	117.328	62.5067	1.54564	0.107476	0	3.31765	9.99	9.13151	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2720.72	1889.99	626.515	117.442	62.6001	1.55132	0.112827	0	3.30754	10.0156	9.18843	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2724.76	1893.34	626.631	117.655	62.7855	1.55986	0.121404	0	3.31293	10.0658	9.28695	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2733.66	1900.73	626.881	118.128	63.1953	1.57719	0.139451	0	3.32751	10.1808	9.50203	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2740.9	1906.76	627.072	118.529	63.4957	1.58993	0.153395	0	3.33773	10.2799	9.53119	0.145052	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2746.19	1911.18	627.204	118.824	63.7152	1.59807	0.162894	0	3.34827	10.3557	9.53586	0.265883	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2754.54	1918.13	627.395	119.296	64.0781	1.60903	0.176798	0	3.37403	10.4819	9.53586	0.461565	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2758.02	1921.04	627.475	119.493	64.2247	1.61324	0.182413	0	3.37859	10.5379	9.53586	0.5446	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2766.3	1927.91	627.643	119.961	64.6119	1.6219	0.194317	0	3.40993	10.6784	9.53586	0.737181	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2789.02	1946.72	628.089	121.245	65.6989	1.64332	0.244164	0	3.49997	11.0862	9.53586	1.26386	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2792.99	1950.01	628.173	121.456	65.892	1.64686	0.255994	0	3.50596	11.1597	9.53586	1.35579	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2797.35	1953.61	628.249	121.698	66.1077	1.64994	0.267281	0	3.52457	11.2473	9.53586	1.45491	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2798.24	1954.36	628.266	121.747	66.1485	1.65054	0.269548	0	3.52625	11.266	9.53586	1.47557	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2811.79	1965.44	628.495	122.53	66.8775	1.65738	0.300171	0	3.5623	11.5912	9.53601	1.80045	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2819.79	1971.91	628.639	123.03	67.323	1.66104	0.318326	0	3.56077	11.8058	9.53644	2.0076	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2822.39	1974	628.683	123.194	67.4728	1.66187	0.323501	0	3.56328	11.8796	9.53669	2.07484	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2828.61	1978.97	628.782	123.591	67.8534	1.66285	0.333954	0	3.57936	12.0684	9.53778	2.23624	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2832.99	1982.43	628.853	123.883	68.1303	1.66312	0.340636	0	3.58528	12.2138	9.53931	2.35558	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2839.63	1987.63	628.958	124.325	68.5643	1.66312	0.34884	0	3.60415	12.4522	9.54304	2.54276	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2848.41	1994.48	629.091	124.895	69.164	1.66312	0.357173	0	3.62735	12.7849	9.55064	2.79292	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2849.48	1995.29	629.11	124.974	69.2448	1.66312	0.358171	0	3.62369	12.8341	9.55191	2.82886	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2852.37	1997.49	629.151	125.175	69.4572	1.66312	0.359612	0	3.63372	12.9636	9.55646	2.91649	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2852.9	1997.89	629.16	125.214	69.4986	1.66312	0.359869	0	3.63218	12.9911	9.5575	2.93476	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2856.94	2000.87	629.251	125.505	69.812	1.66312	0.360508	0	3.64573	13.1966	9.56763	3.0621	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2859.75	2002.7	629.528	125.73	70.0327	1.66312	0.36067	0	3.65055	13.3542	9.57617	3.15641	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2863.06	2004.83	629.855	125.981	70.2993	1.66312	0.36067	0	3.66114	13.549	9.58803	3.26738	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2865.11	2006.11	630.09	126.14	70.4705	1.66312	0.36067	0	3.66524	13.6774	9.59643	3.33778	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2868.42	2008.17	630.443	126.389	70.7537	1.66312	0.36067	0	3.67757	13.8994	9.61207	3.45384	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2874.91	2012.14	631.193	126.846	71.3061	1.66312	0.36067	0	3.70329	14.3634	9.64682	3.68912	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2876.66	2013.07	631.515	126.978	71.4592	1.66312	0.36067	0	3.70387	14.4958	9.65719	3.75447	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2878.33	2014	631.785	127.089	71.6011	1.66312	0.36067	0	3.71303	14.6298	9.66842	3.81712	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2880.57	2015.19	632.181	127.241	71.7927	1.66312	0.36067	0	3.72996	14.8216	9.68514	3.90273	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2881.99	2015.92	632.448	127.336	71.9135	1.66312	0.36067	0	3.74381	14.9499	9.69687	3.95781	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2884.15	2017.02	632.852	127.475	72.0962	1.66312	0.36067	0	3.76848	15.1579	9.71677	4.04303	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2886.34	2018.1	633.278	127.616	72.2837	1.66312	0.36067	0	3.79263	15.3815	9.73899	4.13134	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2888.06	2018.91	633.638	127.725	72.4269	1.66312	0.36067	0	3.81176	15.5649	9.75838	4.2009	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2891.1	2020.3	634.319	127.904	72.6783	1.66312	0.36067	0	3.84679	15.9058	9.7965	4.32485	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2892.25	2020.81	634.586	127.972	72.7746	1.66362	0.36067	0	3.85967	16.0425	9.81232	4.37308	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2896	2022.28	635.454	128.175	73.0722	1.85766	0.36067	0	3.90428	16.5028	9.86884	4.5282	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2897.39	2022.79	635.762	128.246	73.1624	2.0089	0.36067	0	3.9187	16.6693	9.88988	4.58305	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2898.91	2023.36	636.119	128.32	73.2679	2.11944	0.36067	0	3.93646	16.8701	9.91657	4.64569	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2900.73	2024	636.55	128.406	73.3878	2.28209	0.36067	0	3.95692	17.1191	9.95062	4.72037	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2902.5	2024.59	636.978	128.486	73.5022	2.44942	0.36067	0	3.97682	17.3749	9.98656	4.79385	0	0	0	0	0	0	0	0	0
