
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	148.387	93.8928	46.8692	7.62471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	162.956	100.915	52.1013	9.77562	0.164151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	166.147	102.185	53.4786	9.77565	0.707827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	171.652	104.154	56.1868	9.78686	1.52439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	175.112	105.207	58.0864	9.79319	2.02549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	176.664	105.682	58.9368	9.79853	2.24597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	178.07	106.121	59.7017	9.80458	2.44267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	179.507	106.572	60.4813	9.81241	2.64107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	180.939	107.025	61.2552	9.82229	2.83626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	182.438	107.495	62.0684	9.83469	3.03978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	183.828	107.924	62.8267	9.84843	3.22874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	185.239	108.356	63.5982	9.86608	3.41865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	193.366	110.731	68.0975	9.99211	4.54566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	195.116	111.228	69.0945	10.02	4.77297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	195.166	111.243	69.123	10.0211	4.77932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	202.158	113.302	73.0296	10.1881	5.63775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	205.382	114.271	74.79	10.2751	6.04578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	206.906	114.738	75.6144	10.3231	6.22996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	209.623	115.566	77.0878	10.4165	6.55254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	210.24	115.748	77.4237	10.44	6.62802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	212.257	116.337	78.5294	10.5257	6.86534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	222.108	119.085	84.015	10.9831	8.02576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	224.169	119.633	85.2051	11.0786	8.2522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	224.229	119.649	85.2393	11.0819	8.25864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	224.696	119.767	85.5105	11.1097	8.30894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	229.277	120.973	88.023	11.4838	8.76183	0.0357059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	231.927	121.703	89.1514	11.9977	8.76183	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	233.656	122.184	89.8777	12.3413	8.76183	0.491702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	237.503	123.268	91.4709	13.1171	8.76183	0.886054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	238.337	123.504	91.8055	13.2917	8.76183	0.973372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	241.057	124.253	92.9213	13.8696	8.76183	1.25104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	250.571	126.958	96.7178	15.9168	8.76183	2.21651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	257.379	129.288	99.1948	17.2931	8.76222	2.84144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	257.759	129.419	99.3289	17.3719	8.76235	2.8767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	258.689	129.747	99.6532	17.5652	8.76389	2.95889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	265.203	132.194	101.801	18.9359	8.77429	3.49867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	268.788	133.633	102.924	19.6741	8.78226	3.77527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	271.05	134.554	103.634	20.1277	8.79044	3.94374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	275.629	136.445	105.064	21.0364	8.81024	4.27421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	276.727	136.923	105.388	21.251	8.81561	4.34931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	280.187	138.44	106.465	21.8529	8.83888	4.59039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	282.903	139.73	107.361	22.1628	8.86122	4.78753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	285.313	140.855	108.153	22.4603	8.88649	4.95852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	294.433	144.98	111.302	23.5755	8.99333	5.58184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	296.35	145.877	111.922	23.8212	9.01754	5.71184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	302.495	148.731	113.959	24.5855	9.11049	6.10915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	306.377	150.201	115.568	25.0772	9.17324	6.35715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	309.053	151.107	116.787	25.4139	9.22235	6.52255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	312.115	151.891	118.432	25.8021	9.28255	6.70779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	314.473	152.462	119.724	26.1048	9.33302	6.84848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	323.73	154.587	124.868	27.3165	9.5501	7.4087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	325.825	155.104	125.957	27.6343	9.6005	7.52957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	331.23	156.369	128.849	28.4384	9.74435	7.82918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	338.028	157.948	132.519	29.4385	9.931	8.19214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	339.3	158.251	133.195	29.6269	9.96781	8.25945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	345.568	159.698	136.571	30.5521	10.1675	8.57975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	349.841	160.62	138.91	31.2002	10.3121	8.79991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	353.037	161.295	140.67	31.6856	10.4265	8.96062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	356.359	162.045	142.462	32.1825	10.5483	9.12144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	359.793	162.883	144.26	32.6908	10.678	9.28196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	363.282	163.774	146.041	33.2095	10.8149	9.44292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	366.786	164.677	147.814	33.7354	10.9589	9.50081	0.100632	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	370.34	165.591	149.6	34.2769	11.1116	9.50091	0.259811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	382.091	169.258	154.794	36.1091	11.6421	9.50091	0.787116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	384.281	170.067	155.565	36.4959	11.7558	9.50091	0.896481	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	391.595	172.688	158.254	37.7688	12.1418	9.50091	1.24129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	396.453	174.44	160.012	38.6259	12.4059	9.50091	1.46894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	399.932	175.677	161.283	39.2435	12.5998	9.50091	1.6276	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	412.356	180.103	165.802	41.4602	13.3089	9.5017	2.18004	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	416.609	181.595	167.399	42.2016	13.5471	9.50278	2.36278	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	429.78	186.202	172.214	44.5927	14.3292	9.516	2.92648	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	466.141	197.329	186.151	51.7948	16.6921	9.56913	4.60484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	472.886	199.628	188.479	53.0846	17.2001	9.58396	4.91083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	500.377	208.076	198.821	58.2081	19.4529	9.70616	6.11222	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	508.578	210.15	202.347	59.6947	20.1735	9.74525	6.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	516.004	212.09	205.573	61.017	20.7639	9.79729	6.76277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	521.365	213.513	207.876	61.9687	21.1955	9.83905	6.97288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	525.525	214.606	209.694	62.6946	21.5248	9.87681	7.12927	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	533.01	216.589	212.958	63.978	22.1291	9.95393	7.40275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	538.103	218.078	214.932	64.9021	22.5769	10.0159	7.5982	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	543.655	219.646	217.131	65.9125	23.0667	10.0904	7.80863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	545.911	220.297	218.01	66.3177	23.2698	10.1232	7.89257	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	553.98	222.576	221.228	67.7408	24.0003	10.25	8.18471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	559.34	224.112	223.343	68.6789	24.4907	10.339	8.37635	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	560.188	224.358	223.676	68.8255	24.569	10.3537	8.40617	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	567.444	226.427	226.583	70.0491	25.2437	10.4871	8.65399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	573.002	227.917	228.87	70.9877	25.7822	10.5975	8.84764	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	577.555	229.142	230.754	71.736	26.227	10.693	9.00319	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	596.615	234.414	238.488	74.8697	28.0964	11.1091	9.14366	0.494455	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	605.917	236.891	242.285	76.4276	29.0371	11.3237	9.14366	0.808532	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	610.623	238.167	244.184	77.1968	29.527	11.439	9.14366	0.965312	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	615.325	239.486	246.047	77.9334	30.0367	11.559	9.14366	1.11837	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	620.112	240.83	247.938	78.6737	30.5666	11.6868	9.14366	1.27357	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	631.026	243.898	252.246	80.329	31.7931	11.9918	9.14366	1.62476	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	633.439	244.571	253.185	80.6955	32.0787	12.0619	9.14366	1.70281	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	641.177	246.765	256.237	81.8223	32.9673	12.2962	9.14394	1.94487	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	647.329	248.511	258.653	82.7074	33.689	12.4879	9.14538	2.13594	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	652.36	249.957	260.614	83.4166	34.2833	12.65	9.14834	2.29034	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	653.62	250.344	261.097	83.5942	34.4129	12.6928	9.14929	2.32992	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	673.364	256.642	268.414	86.2579	36.5753	13.3747	9.17122	2.92925	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	683.154	259.624	272.028	87.6388	37.6984	13.7336	9.1857	3.24475	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	711.727	268.484	282.468	91.7086	40.8586	14.8149	9.24469	4.14803	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	717.363	270.395	284.425	92.4637	41.4625	15.033	9.25813	4.32563	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	717.565	270.465	284.495	92.489	41.4847	15.0408	9.25883	4.33165	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	728.511	274.323	288.236	93.7985	42.7112	15.4812	9.30564	4.65533	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	739.953	278.401	292.124	95.1447	43.9756	15.9538	9.36093	4.99355	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	746.282	280.717	294.247	95.8683	44.6635	16.2167	9.39502	5.17553	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	751.687	282.692	296.063	96.4824	45.2473	16.4457	9.42806	5.32874	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	763.384	286.951	300.009	97.795	46.5099	16.9543	9.50786	5.65719	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	770.805	289.717	302.427	98.6184	47.3232	17.2878	9.56421	5.86761	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	776.203	291.721	304.158	99.2295	47.922	17.5393	9.60997	6.02198	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	781.326	293.452	305.844	99.8499	48.5378	17.8014	9.66017	6.18136	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	832.773	313.696	321.77	105.329	53.9861	20.2457	10.1662	7.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	842.483	317.382	324.954	106.356	54.9473	20.7234	10.2688	7.85068	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	849.208	319.966	327.117	107.042	55.6327	21.0634	10.353	8.03355	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	867.321	326.916	332.687	109.23	57.428	21.9641	10.5871	8.50875	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	876.154	330.202	335.39	110.117	58.579	22.4143	10.7101	8.74081	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	882.031	332.403	337.188	110.672	59.3646	22.7149	10.7978	8.89079	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	910.796	342.291	346.426	113.438	63.3789	24.3261	11.2835	9.09751	0.556223	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	923.936	346.703	350.664	114.688	65.2271	25.1268	11.5204	9.09751	0.910565	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	929.428	348.48	352.442	115.24	66.0086	25.4666	11.6311	9.09751	1.06272	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	934.853	350.323	354.158	115.771	66.7485	25.8019	11.7454	9.09751	1.20831	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	940.528	352.217	355.959	116.329	67.5275	26.1634	11.8731	9.09751	1.36118	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	951.711	355.848	359.532	117.459	69.0784	26.8915	12.1396	9.09751	1.66455	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	953.35	356.398	360.046	117.619	69.3006	27.0013	12.1793	9.09751	1.70806	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	963.961	360.05	363.308	118.658	70.7082	27.7043	12.4498	9.09751	1.985	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	967.821	361.399	364.483	118.999	71.2447	27.9627	12.5496	9.09786	2.08504	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	968.308	361.573	364.627	119.044	71.3087	27.9961	12.5629	9.09799	2.09757	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	968.385	361.601	364.649	119.051	71.3193	28.0015	12.565	9.09801	2.09957	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	968.736	361.73	364.75	119.084	71.3638	28.0264	12.5754	9.09821	2.10853	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	968.872	361.777	364.789	119.096	71.3821	28.0366	12.5796	9.0983	2.11217	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	978.556	365.274	367.509	119.988	72.6301	28.7809	12.8969	9.10697	2.36948	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	994.6	370.964	371.983	121.521	74.7067	30.0534	13.4458	9.12383	2.80234	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1012.04	377.265	376.705	123.21	76.908	31.4647	14.0634	9.14802	3.27381	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1014.6	378.177	377.39	123.47	77.2383	31.6758	14.1568	9.15224	3.34323	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1028.87	383.385	381.169	124.894	78.9381	32.8737	14.6982	9.18499	3.72593	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1033.48	385.049	382.376	125.352	79.507	33.271	14.8787	9.19659	3.85176	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1033.94	385.217	382.495	125.396	79.559	33.3103	14.8969	9.19802	3.86394	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1034.01	385.243	382.513	125.403	79.5673	33.3166	14.8999	9.19826	3.86586	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1034.29	385.348	382.585	125.429	79.5977	33.3414	14.9118	9.1994	3.87332	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1034.35	385.371	382.601	125.436	79.6054	33.3476	14.9147	9.19969	3.87518	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1067.3	397.54	390.788	128.715	83.1818	36.4464	16.4614	9.37157	4.79521	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1101.51	409.106	398.865	132.682	87.1241	40.0148	18.2706	9.58927	5.8584	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1110.4	412.408	400.82	133.704	87.9747	40.9834	18.7376	9.6513	6.12301	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1110.44	412.421	400.828	133.708	87.9778	40.9877	18.7396	9.65159	6.1241	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1135.4	422.02	406.229	136.618	89.604	44.4368	20.1742	9.88263	6.43993	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1146.73	426.435	408.626	137.994	90.2735	46.1131	20.8562	9.99723	6.43993	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1151.43	428.298	409.612	138.554	90.5446	46.7886	21.1439	10.0509	6.43993	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1183.1	440.981	416.034	142.296	92.3494	51.3704	23.1727	10.4583	6.43993	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1192.42	444.922	417.619	143.42	92.8872	52.7381	23.8058	10.5896	6.43993	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1197.58	446.973	418.552	144.113	93.2006	53.4256	24.1951	10.68	6.43993	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1237.96	463.83	425.888	149.482	95.5804	58.0332	27.2665	11.4413	6.43993	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1246.02	467.273	427.379	150.525	96.0578	58.8729	27.8761	11.5983	6.43993	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1268.59	477.167	431.238	153.492	97.3823	61.1605	29.6092	12.1004	6.43993	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1276.04	480.531	432.474	154.434	97.8325	61.9142	30.1399	12.2718	6.44116	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1281.79	483.159	433.442	155.162	98.1647	62.4564	30.5475	12.4119	6.44378	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1286.93	485.512	434.286	155.828	98.4652	62.9297	30.9177	12.5433	6.44708	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1291.46	487.596	435.011	156.436	98.7275	63.3285	31.2455	12.6635	6.45098	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1298.73	490.972	436.165	157.403	99.1441	63.9442	31.7764	12.864	6.45893	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1300.39	491.753	436.42	157.619	99.2357	64.0869	31.8989	12.911	6.46104	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1328.27	504.387	440.71	161.435	100.846	66.4546	34.1358	13.7877	6.51199	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1334.39	507.293	441.66	162.241	101.181	66.8915	34.6159	13.978	6.52535	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1334.51	507.354	441.68	162.257	101.188	66.9006	34.6262	13.9822	6.52584	0	0	0	0	0	0	0	0	0	0	0	0
