
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	168.864	66.5537	38.7234	27.3659	26.7205	9.50026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	170.133	66.9462	39.2098	27.5857	26.8736	9.51752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	171.512	67.2859	39.8111	27.8337	27.0417	9.53916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	172.944	67.5993	40.4772	28.0865	27.2167	9.56428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	174.448	67.9501	41.1536	28.3514	27.4	9.59307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	188.693	71.5577	47.413	30.6404	29.1837	9.89841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	191.687	72.3444	48.7388	31.0889	29.5506	9.96441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	217.833	78.8876	60.018	35.1972	33.0714	10.6592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	224.439	80.5795	62.799	36.2538	33.9672	10.8392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	235.915	83.4081	67.5247	38.3439	35.4553	11.183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	240.987	84.6353	69.0242	39.8631	36.1199	11.3448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	242.868	85.1156	69.4744	40.5012	36.3712	11.4058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	244.835	85.6097	69.9297	41.1784	36.6453	11.4723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	246.853	86.1201	70.3779	41.8775	36.9351	11.5425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	248.936	86.6531	70.8226	42.6021	37.2416	11.6167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	251.18	87.228	71.289	43.3807	37.5831	11.6991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	263.394	90.6926	74.0631	46.6584	39.7607	12.2189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	268.254	92.1058	75.1165	47.9519	40.6477	12.4319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	268.283	92.1142	75.1228	47.96	40.6532	12.4332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	272.74	93.387	76.0562	49.1482	41.5132	12.635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	274.352	93.8592	76.3807	49.5731	41.8284	12.7101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	281.924	95.9916	78.0456	51.4964	43.3366	13.0538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	286.024	97.1625	78.9795	52.5028	44.1406	13.238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	288.306	97.7946	79.5017	53.067	44.602	13.3405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	295.803	99.8501	81.1947	54.9136	46.163	13.6819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	297.433	100.304	81.551	55.3143	46.5057	13.7572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	302.61	101.651	82.7275	56.5949	47.6382	13.9982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	320.358	106.178	86.7461	61.0225	51.5668	14.8443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	327.386	107.983	88.3683	62.7315	53.1167	15.186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	327.406	107.989	88.3729	62.7363	53.1212	15.187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	344.165	112.301	92.2015	66.7558	56.8894	16.0174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	351.346	114.279	93.8624	68.4063	58.4157	16.3824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	353.997	114.993	94.4676	69.0273	58.9931	16.5159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	356.762	115.729	95.0977	69.6773	59.6021	16.6566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	368.035	118.661	97.7031	72.3263	62.116	17.2293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	370.322	119.287	98.2194	72.848	62.6161	17.3513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	393.02	125.568	103.282	78.0163	67.6676	18.4866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	411.386	130.847	107.266	82.3463	71.5373	19.3902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	412.732	131.246	107.541	82.6798	71.8062	19.4582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	418.959	133.077	108.85	84.1244	73.1314	19.7755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	422.235	134.047	109.524	84.893	73.8233	19.9469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	430.362	136.419	111.247	86.7425	75.586	20.3664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	435.298	137.891	112.262	87.8879	76.6272	20.6296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	438.743	138.925	112.985	88.6729	77.3465	20.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	451.944	142.896	115.766	91.6459	80.1109	21.5257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	454.579	143.741	116.32	92.2403	80.5996	21.6781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	470.63	148.506	119.712	95.823	84.0003	22.5893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	488.467	153.326	123.567	100.025	87.8935	23.656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	490.706	153.906	124.051	100.571	88.3806	23.798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	490.85	153.942	124.084	100.604	88.4133	23.8068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	495.153	155.044	125.085	101.584	89.3643	24.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	505.379	157.733	127.544	103.762	91.6262	24.7131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	510.524	159.156	128.716	104.839	92.7728	25.0392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	514.168	160.167	129.584	105.571	93.5834	25.2628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	522.889	162.579	131.705	107.292	95.5169	25.796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	524.781	163.109	132.132	107.687	95.9381	25.915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	535.286	165.911	134.739	109.77	98.2889	26.5775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	538.053	166.684	135.401	110.342	98.9005	26.7257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	556.455	171.623	140.158	113.984	102.838	27.8519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	560.554	172.808	141.189	114.857	103.642	28.0576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	560.97	172.926	141.296	114.939	103.728	28.0811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	569.379	175.335	143.42	116.582	105.481	28.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	574.739	176.902	144.74	117.666	106.579	28.8516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	578.52	178.001	145.695	118.405	107.345	29.0738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	585.191	179.926	147.389	119.698	108.704	29.4756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	586.731	180.387	147.77	120.004	109.01	29.5587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	591.703	181.79	149.046	120.972	110.031	29.8631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	599.424	183.975	151.024	122.482	111.616	30.3267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	601.068	184.456	151.438	122.808	111.945	30.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	614.671	188.437	154.881	125.424	114.68	31.2483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	617.862	189.438	155.643	126.045	115.301	31.4354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	626.008	191.857	157.655	127.638	116.932	31.9262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	631.554	193.647	158.968	128.712	118.007	32.2196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	635.598	195.011	159.926	129.465	118.76	32.436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	645.291	198.211	162.287	131.292	120.583	32.9188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	647.345	198.902	162.78	131.701	120.965	32.9979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	666.812	205.089	167.603	135.455	124.733	33.9322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	671.162	206.554	168.534	136.362	125.587	34.1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	681.187	209.456	170.998	138.46	127.66	34.6143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	693.728	213.081	173.94	141.172	130.305	35.2299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	695.892	213.677	174.429	141.672	130.779	35.334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	702.873	215.648	176.123	143.211	132.223	35.6681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	707.503	216.946	177.194	144.287	133.19	35.8865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	710.9	217.91	178.008	145.063	133.876	36.0429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	719.871	220.475	180.19	147.101	135.659	36.446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	721.858	221.056	180.634	147.571	136.06	36.5363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	728.141	222.907	182.162	148.995	137.275	36.8024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	743.103	227.182	185.953	152.401	140.142	37.4252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	754.744	230.648	188.932	155.031	142.256	37.8767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	755.829	230.977	189.21	155.28	142.445	37.9176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	764.087	233.595	191.364	157.092	143.83	38.2065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	773.273	236.556	193.78	159.093	145.33	38.5154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	777.74	237.994	194.979	160.064	146.041	38.6605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	781.182	239.137	195.903	160.799	146.576	38.7668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	784.802	240.367	196.871	161.567	147.123	38.8737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	787.964	241.459	197.719	162.233	147.591	38.9628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	791.349	242.647	198.631	162.933	148.083	39.0545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	794.675	243.836	199.526	163.616	148.556	39.1402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	797.898	244.996	200.394	164.279	149.009	39.2199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	803.958	247.209	202.017	165.524	149.846	39.3627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	805.425	247.763	202.391	165.824	150.05	39.3971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	809.575	249.368	203.466	166.661	150.595	39.4754	0.00843608	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	813.01	250.724	204.349	167.353	151.031	39.5321	0.0205667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	815.893	251.886	205.081	167.93	151.39	39.5768	0.0288684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	832.244	258.612	209.179	171.197	153.375	39.806	0.0753936	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	838.666	261.303	210.72	172.499	154.155	39.8891	0.0996624	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	853.55	267.596	214.351	175.488	155.912	40.0691	0.13471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	856.775	269.097	215.058	176.105	156.269	40.1023	0.14495	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	857.007	269.207	215.11	176.147	156.293	40.1044	0.145392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	857.316	269.359	215.178	176.201	156.324	40.1069	0.145919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	865.525	273.501	216.932	177.649	157.118	40.1678	0.157638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	870.021	275.82	217.856	178.436	157.544	40.1988	0.164503	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	872.63	277.21	218.387	178.873	157.778	40.2149	0.167112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	875.242	278.633	218.913	179.297	158.001	40.2295	0.169077	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	881.253	281.979	220.129	180.242	158.473	40.2592	0.171845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	882.597	282.755	220.384	180.452	158.567	40.2655	0.172436	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	886.663	285.094	221.177	181.082	158.846	40.2915	0.172572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	898.395	291.718	223.434	183.038	159.641	40.3913	0.172572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	902.037	293.866	224.072	183.643	159.864	40.4198	0.172573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	902.205	293.967	224.102	183.669	159.874	40.421	0.172573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	911.881	299.867	225.75	185.188	160.425	40.4795	0.172573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	916.693	302.87	226.499	185.965	160.679	40.507	0.172573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	918.956	304.291	226.858	186.317	160.799	40.5181	0.172573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	921.153	305.677	227.202	186.66	160.914	40.5278	0.172573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	924.134	307.575	227.664	187.12	161.064	40.5389	0.172573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	925.131	308.215	227.816	187.274	161.111	40.5422	0.172573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	927.351	309.658	228.144	187.611	161.216	40.5485	0.172573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	936.928	315.77	229.574	189.163	161.673	40.5755	0.172573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	945.61	320.996	230.983	190.733	162.125	40.6004	0.172573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	946.463	321.521	231.1	190.901	162.166	40.6027	0.172573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	957.206	328.301	232.665	192.723	162.674	40.6271	0.215341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	961.89	331.332	233.206	193.498	162.969	40.637	0.246826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	963.425	332.332	233.402	193.739	163.056	40.6396	0.256379	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	964.952	333.338	233.595	193.972	163.14	40.6417	0.265415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	966.447	334.333	233.782	194.194	163.22	40.6434	0.273755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	967.904	335.315	233.964	194.405	163.294	40.6446	0.281405	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	980.289	343.611	235.558	196.204	163.919	40.6503	0.347541	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	982.814	345.326	235.885	196.528	164.063	40.6511	0.360254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	982.857	345.356	235.891	196.533	164.065	40.6511	0.360433	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	983.143	345.557	235.931	196.564	164.078	40.6511	0.361424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	983.469	345.786	235.978	196.599	164.092	40.6511	0.362498	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	988.64	349.559	236.638	197.131	164.285	40.6511	0.375945	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	991.361	351.573	236.991	197.381	164.384	40.6511	0.38202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	992.729	352.613	237.151	197.502	164.428	40.6511	0.384234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	994.088	353.664	237.304	197.616	164.468	40.6511	0.385787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	995.44	354.723	237.451	197.723	164.506	40.6511	0.386662	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	996.781	355.787	237.593	197.824	164.54	40.6511	0.386933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	998.379	356.848	238.003	197.918	164.571	40.6511	0.386933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1015.05	368.054	242.166	198.89	164.861	40.6511	0.386933	0.0447245	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1018.5	370.409	242.55	199.518	164.921	40.6511	0.386933	0.0617229	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1021.39	372.436	242.785	200.099	164.963	40.6511	0.386933	0.0729046	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1027.1	376.455	243.183	201.288	165.041	40.6511	0.386933	0.0928075	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1029.77	378.377	243.359	201.823	165.074	40.6511	0.386933	0.100786	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1031.5	379.628	243.47	202.162	165.092	40.6511	0.386933	0.104855	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1033.25	380.906	243.579	202.506	165.108	40.6511	0.386933	0.108097	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1035.02	382.212	243.684	202.851	165.123	40.6511	0.386933	0.110532	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1040.92	386.541	244.033	204.026	165.164	40.6511	0.386933	0.115831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1042.16	387.453	244.104	204.277	165.172	40.6511	0.386933	0.116646	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1046.34	390.593	244.328	205.075	165.193	40.6511	0.386933	0.116937	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1047.3	391.308	244.377	205.259	165.197	40.6511	0.386933	0.116937	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1052.62	395.338	244.642	206.272	165.213	40.6511	0.386933	0.116937	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1055.65	397.653	244.784	206.837	165.22	40.6511	0.386933	0.116937	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1057.51	399.131	244.861	207.143	165.222	40.6511	0.386933	0.116937	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1059.57	400.762	244.947	207.48	165.224	40.6511	0.386933	0.116937	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1061.64	402.395	245.029	207.836	165.226	40.6511	0.386933	0.116937	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1063.78	404.06	245.127	208.213	165.226	40.6511	0.386933	0.116937	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1066.73	406.745	245.275	208.297	165.227	40.6511	0.386933	0.116937	0.032273	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1071.31	410.868	245.487	208.406	165.227	40.6511	0.386933	0.116937	0.168197	0	0	0	0	0	0	0	0	0	0	0	0
