
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	367.215	216.649	91.4932	45.147	13.9258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	369.527	217.664	92.255	45.5436	14.0648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	371.856	218.631	93.0882	45.9293	14.207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	374.232	219.618	93.9398	46.3196	14.3545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	396.637	228.055	102.884	49.941	15.7566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	401.178	229.39	105.116	50.6214	16.0507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	433.992	239.548	119.564	56.645	18.235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	441.358	242.226	122.256	58.1633	18.7138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	453.921	246.545	126.811	60.9688	19.5976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	459.577	248.571	128.878	62.1421	19.9852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	461.831	249.48	129.609	62.6138	20.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	464.181	250.407	130.364	63.133	20.2771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	466.621	251.375	131.127	63.6893	20.4293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	469.173	252.401	131.903	64.2839	20.5848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	471.942	253.519	132.729	64.9404	20.7534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	488.591	259.995	137.661	69.1743	21.7607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	495.532	262.814	139.681	70.9044	22.1333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	495.574	262.83	139.693	70.9152	22.1358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	502.087	265.512	141.538	72.5237	22.5129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	504.409	266.506	142.166	73.1129	22.6235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	515.196	271.018	145.168	75.7595	23.2508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	520.83	273.418	146.671	77.1399	23.6002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	523.999	274.796	147.544	77.902	23.7561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	534.543	279.426	150.464	80.3628	24.2904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	536.723	280.47	151.002	80.866	24.3854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	543.967	283.727	152.902	82.555	24.7818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	568.89	294.808	159.54	88.3877	26.1541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	578.817	299.17	162.243	90.6775	26.7259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	578.845	299.183	162.251	90.6841	26.7275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	602.824	309.785	168.757	96.1142	28.1676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	613.07	314.282	171.603	98.326	28.8603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	617.009	316.022	172.609	99.122	29.126	0	0	0.129452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	621.157	317.862	173.658	99.9459	29.4099	0	0	0.280316	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	638.094	325.369	177.9	103.289	30.5734	0	0	0.5521	0.411762	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	641.491	326.799	178.804	103.947	30.8337	0	0	0.5521	0.555488	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	672.753	339.567	187.144	110.406	33.2285	0	0	0.5521	1.85677	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	697.567	349.967	193.75	115.378	35.073	0	0	0.5521	2.84748	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	699.388	350.719	194.235	115.75	35.2108	0	0	0.5521	2.92078	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	708.014	354.495	196.438	117.414	35.8701	0	0	0.5521	3.24511	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	712.611	356.523	197.615	118.28	36.224	0	0	0.5521	3.41779	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	724.102	361.746	200.495	120.366	37.1194	0	0	0.5521	3.82304	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	731.215	365.039	202.232	121.642	37.6778	0	0	0.5521	4.07226	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	736.208	367.371	203.451	122.514	38.0772	0	0	0.5521	4.2415	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	754.773	375.817	208.094	125.805	39.6283	0	0	0.5521	4.87657	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	758.634	377.56	209.036	126.519	39.9565	0	0	0.5521	5.01091	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	780.617	387.071	214.641	130.587	41.9712	0	0	0.5521	5.79434	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	806.704	397.645	222.274	135.242	44.3034	0	0	0.5521	6.68623	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	809.954	398.986	223.15	135.856	44.6074	0	0	0.5521	6.8031	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	810.162	399.077	223.205	135.892	44.6262	0	0	0.5521	6.8101	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	816.48	401.877	224.847	136.952	45.1819	0.0532211	0	0.5521	7.01682	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	831.477	408.586	228.752	139.413	46.4892	0.185133	0	0.5521	7.49988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	839.31	412.192	230.771	140.645	47.1504	0.257417	0	0.5521	7.74271	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	844.965	414.874	232.235	141.482	47.6098	0.302599	0	0.5521	7.90895	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	858.58	421.446	235.769	143.429	48.6788	0.408968	0	0.5521	8.29542	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	861.672	422.938	236.552	143.886	48.9202	0.440382	0	0.5521	8.3832	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	878.326	430.872	240.98	146.262	50.2336	0.576985	0	0.5521	8.84875	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	883.088	433.142	242.211	146.943	50.6396	0.62402	0	0.5521	8.9766	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	913.907	447.771	250.435	151.215	53.2518	0.882236	0	0.5521	9.40839	0.392923	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	921.043	451.211	252.343	152.211	53.7878	0.945301	0	0.5521	9.40014	0.592572	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	921.768	451.569	252.54	152.304	53.8405	0.951472	0	0.5521	9.40034	0.61051	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	936.643	458.987	256.601	154.158	54.8927	1.07801	0	0.5521	9.40297	0.971455	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	946.311	463.803	259.271	155.359	55.5526	1.1617	0	0.552244	9.40297	1.20819	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	953.187	467.208	261.221	156.188	56.0205	1.22123	0	0.553103	9.40297	1.37275	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	965.322	473.167	264.713	157.655	56.8419	1.32703	0	0.555441	9.40297	1.65937	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	968.178	474.546	265.55	158.015	57.026	1.3527	0	0.556324	9.40304	1.72813	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	977.218	478.942	268.203	159.111	57.6226	1.43414	0	0.560528	9.40417	1.94043	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	991.182	485.705	272.312	160.79	58.5203	1.60421	0	0.573209	9.40626	2.27074	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	994.145	487.144	273.204	161.153	58.6741	1.64166	0	0.578508	9.40698	2.34307	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1018.57	499.164	280.389	164.01	60.1186	1.94243	0	0.61425	9.41691	2.91777	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1024.43	502.038	282.133	164.709	60.4257	2.0159	0	0.626344	9.42014	3.05756	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1039.27	509.416	286.513	166.376	61.2818	2.19683	0	0.653283	9.43415	3.39762	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1049.05	514.208	289.425	167.478	61.8763	2.31953	0	0.673552	9.44589	3.62655	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1056.07	517.659	291.516	168.25	62.3016	2.4077	0	0.688403	9.45901	3.78948	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1072.88	525.955	296.517	170.076	63.302	2.62085	0	0.725526	9.50101	4.18	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1076.5	527.716	297.578	170.501	63.5188	2.66925	0	0.735065	9.51176	4.26829	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1109.81	543.797	307.777	174.089	65.493	3.10846	0	0.818199	9.64188	5.08652	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1117.73	547.653	310.153	174.978	65.9316	3.2121	0	0.840852	9.67687	5.28161	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1135.83	556.428	315.722	176.86	66.9655	3.44162	0	0.892222	9.78544	5.73223	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1157.32	566.212	322.642	179.2	68.3105	3.73434	0	0.961526	9.94245	6.31854	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1161.12	567.96	323.834	179.613	68.5488	3.78654	0	0.975106	9.97393	6.42485	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1172.96	573.223	327.815	180.837	69.3633	3.86525	0	1.0171	10.0908	6.75263	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1181	576.856	330.462	181.629	69.93	3.92335	0	1.04688	10.177	6.97527	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1186.84	579.488	332.428	182.179	70.327	3.96365	0	1.07092	10.2465	7.13547	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1202.31	586.429	337.694	183.593	71.3782	4.06626	0	1.14222	10.4472	7.55787	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1205.78	588.015	338.858	183.895	71.6154	4.08929	0	1.16261	10.496	7.6544	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1216.6	592.847	342.608	184.851	72.3101	4.15649	0	1.21625	10.6636	7.95231	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1241.74	603.677	351.541	187.099	74.0321	4.3146	0	1.34874	11.0465	8.67672	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1260.93	612.174	358.238	188.736	75.3158	4.43416	0	1.45476	11.3601	9.2184	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1262.66	612.934	358.85	188.88	75.4338	4.44514	0	1.46646	11.3828	9.26882	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1276.3	619.122	363.582	189.95	76.2621	4.53457	0	1.57638	11.6251	9.34657	0.3017	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1291.45	626.175	368.663	191.132	77.1534	4.63308	0	1.72421	11.9033	9.31539	0.75268	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1298.99	629.777	371.058	191.737	77.5662	4.68316	0.0218527	1.82307	12.0539	9.31539	0.958265	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1304.93	632.662	372.925	192.183	77.8689	4.72567	0.0462364	1.90008	12.1845	9.31539	1.11625	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1311.25	635.808	374.864	192.644	78.1728	4.7724	0.0739491	1.98404	12.3331	9.31539	1.28317	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1316.84	638.64	376.542	193.037	78.4275	4.81584	0.100097	2.06003	12.4713	9.31539	1.42998	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1322.92	641.768	378.333	193.451	78.6927	4.86589	0.128904	2.14488	12.6317	9.31539	1.59011	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1329.01	644.955	380.078	193.848	78.9427	4.92931	0.15863	2.23164	12.7998	9.31539	1.74888	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1335.04	648.169	381.763	194.224	79.178	5.00452	0.187742	2.31982	12.9747	9.31557	1.90634	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1346.53	654.404	384.873	194.911	79.6024	5.14969	0.241077	2.49261	13.3297	9.31789	2.21019	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1349.38	656.034	385.555	195.075	79.7079	5.18656	0.258134	2.53935	13.416	9.3186	2.28671	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1357.63	660.763	387.599	195.517	79.9741	5.29034	0.294256	2.66909	13.6935	9.32251	2.50268	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1364.63	664.834	389.259	195.912	80.1901	5.37813	0.326409	2.78365	13.9321	9.32652	2.68658	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1370.67	668.372	390.653	196.274	80.3602	5.45148	0.35207	2.88292	14.1464	9.33122	2.84364	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1406.39	689.532	398.495	198.617	81.2316	5.87053	0.49999	3.58943	15.4286	9.3667	3.76413	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1421.09	698.371	401.534	199.676	81.5629	6.04193	0.568556	3.92648	15.8797	9.38499	4.14328	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1453.67	717.206	408.654	202.036	82.2446	6.50018	0.701625	4.71985	17.106	9.45211	5.05239	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1460.92	721.611	410.125	202.531	82.364	6.61178	0.734499	4.89781	17.3267	9.46854	5.24588	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1461.43	721.926	410.23	202.564	82.3722	6.61858	0.736406	4.91032	17.3465	9.47026	5.25941	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1462.14	722.367	410.369	202.606	82.382	6.62766	0.73889	4.92742	17.3736	9.47299	5.27751	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1481.29	734.475	414.035	203.673	82.6144	6.86369	0.802579	5.38932	18.1234	9.55909	5.75823	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1491.95	741.281	416.053	204.247	82.7255	7.00024	0.838291	5.6519	18.5195	9.61197	6.02569	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1498.17	745.293	417.202	204.562	82.7856	7.07278	0.857731	5.80186	18.7697	9.64872	6.17625	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1504.51	749.429	418.351	204.868	82.839	7.14451	0.876579	5.95443	19.0295	9.69034	6.32663	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1519.37	759.216	420.992	205.548	82.9485	7.3055	0.918414	6.30926	19.6605	9.79931	6.67143	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1522.76	761.481	421.576	205.701	82.9679	7.34484	0.927866	6.39303	19.7968	9.82609	6.75077	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1532.73	768.042	423.317	206.137	83.0281	7.45002	0.954715	6.6406	20.2523	9.91868	6.98854	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1559.15	784.242	428.344	207.444	83.2047	7.77152	1.03657	7.41912	21.7072	10.235	7.74202	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1567.1	789.153	429.811	207.826	83.2509	7.86959	1.0604	7.67701	22.1447	10.3379	7.96672	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1567.48	789.401	429.878	207.842	83.253	7.87364	1.06141	7.68848	22.1661	10.3432	7.97673	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1589.19	803.188	433.712	208.736	83.3624	8.09705	1.11581	8.34471	23.4093	10.6822	8.54647	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1599.58	809.652	435.638	209.151	83.4091	8.2112	1.16919	8.67595	23.9787	10.8625	8.83001	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1604.57	812.78	436.54	209.336	83.4315	8.26109	1.19319	8.83165	24.273	10.9585	8.96402	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1609.47	815.876	437.432	209.466	83.4518	8.30899	1.21601	8.98673	24.5763	11.0622	9.09707	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1616.16	820.08	438.649	209.636	83.4774	8.37182	1.24576	9.19907	25.0106	11.2161	9.16761	0.111294	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1618.4	821.48	439.062	209.69	83.485	8.39323	1.25553	9.26925	25.1522	11.2716	9.1591	0.181803	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1623.53	824.714	439.96	209.806	83.5018	8.43774	1.27605	9.41772	25.5232	11.4093	9.16428	0.316656	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1645.24	837.71	443.891	210.312	83.5757	8.64542	1.36893	10.1221	27.346	12.1107	9.17402	0.982399	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1669.6	853.16	447.956	210.794	83.6423	8.84801	1.45652	10.8201	29.2258	12.8729	9.17402	1.65423	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1671.92	854.583	448.388	210.84	83.6474	8.86914	1.4649	10.8823	29.3984	12.9519	9.17402	1.72081	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1703.17	874.493	453.501	211.362	83.7144	9.10486	1.55726	11.7199	31.922	14.0627	9.17613	2.55161	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1716.37	882.845	455.74	211.592	83.7386	9.20927	1.59546	12.0599	32.945	14.5579	9.18151	2.90923	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1720.83	885.712	456.431	211.659	83.7465	9.24065	1.60642	12.1761	33.3096	14.7334	9.18812	3.02572	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1725.32	888.614	457.111	211.723	83.7537	9.27105	1.61626	12.29	33.6859	14.9201	9.1973	3.14254	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1729.83	891.544	457.768	211.781	83.76	9.2998	1.62479	12.3999	34.0676	15.1148	9.20945	3.25749	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1734.35	894.517	458.4	211.834	83.7655	9.32699	1.63201	12.5052	34.4553	15.3176	9.22457	3.37072	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1772.59	918.622	463.732	212.276	83.8105	9.56867	1.7039	13.4547	38.2574	17.318	9.40237	4.44116	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1780.59	923.924	464.776	212.367	83.8172	9.61829	1.72026	13.6366	38.8997	17.73	9.44337	4.65427	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1780.72	924.015	464.793	212.368	83.8174	9.61901	1.72048	13.6394	38.9122	17.7373	9.44436	4.65777	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1781.71	924.71	464.896	212.377	83.8178	9.62339	1.72163	13.657	38.9816	17.7881	9.45229	4.6803	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1782.82	925.495	465.013	212.387	83.8184	9.62826	1.72287	13.6767	39.0633	17.8469	9.46189	4.70598	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1800.9	938.139	466.863	212.54	83.8261	9.69629	1.73744	13.9681	40.5562	18.8299	9.64213	5.10707	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1810.3	944.87	467.768	212.617	83.8293	9.72972	1.74377	14.1119	41.2453	19.3411	9.73925	5.3098	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1815.15	948.333	468.214	212.657	83.8307	9.74448	1.74577	14.179	41.6309	19.6087	9.79432	5.40999	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1820.08	951.888	468.646	212.696	83.8318	9.7578	1.74693	14.2421	42.0197	19.8857	9.85417	5.50902	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1825.07	955.521	469.06	212.737	83.8326	9.76966	1.74744	14.3009	42.4091	20.1699	9.91854	5.60633	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1830.1	959.195	469.454	212.779	83.8331	9.78027	1.74757	14.3557	42.7989	20.4627	9.98756	5.70271	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1835.15	962.88	469.869	212.822	83.8333	9.78946	1.74757	14.4055	43.1824	20.7602	10.0598	5.796	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1888.94	1001.68	474.389	213.291	83.8335	9.87685	1.74757	14.899	47.4569	24.078	10.8865	6.80226	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1900.13	1009.88	475.387	213.385	83.8335	9.89329	1.74757	14.9937	48.173	24.7806	11.0582	7.00075	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1909.7	1016.96	476.193	213.463	83.8335	9.90405	1.74757	15.0586	48.7935	25.3766	11.2131	7.15649	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1928.78	1031.08	477.822	213.619	83.8335	9.92329	1.74757	15.1779	50.016	26.5714	11.5306	7.45899	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1937.7	1037.69	478.607	213.691	83.8335	9.93116	1.74757	15.228	50.5632	27.1332	11.6818	7.59487	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1943.52	1042.03	479.108	213.736	83.8335	9.93553	1.74757	15.2559	50.9137	27.5	11.7836	7.67933	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1949.48	1046.5	479.601	213.781	83.8335	9.93944	1.74757	15.281	51.2591	27.8792	11.8905	7.76253	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1955.6	1051.15	480.083	213.825	83.8335	9.94291	1.74757	15.304	51.6044	28.2585	12.0037	7.84554	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1977.09	1067.59	481.683	213.974	83.8335	9.95314	1.74757	15.3767	52.7857	29.6013	12.4142	8.12942	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1981.76	1071.18	482.028	214.005	83.8335	9.95513	1.74757	15.3915	53.0167	29.9025	12.5039	8.18903	0	0	0	0	0	0	0	0	0
