
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.7	0	-200	0	4.5	3590.77	1360.87	989.421	444.28	271.45	191.202	100.679	91.5193	62.9035	52.6356	23.35	2.45163	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3612.45	1370.67	992.905	445.545	273.144	192.924	101.296	92.6692	63.5784	53.3631	23.8705	2.48387	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3662.84	1393.83	1001.02	448.621	276.993	196.723	102.667	95.2897	65.0792	54.9785	25.0703	2.5649	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3669.77	1397	1002.11	449.046	277.552	197.231	102.855	95.6674	65.2801	55.1983	25.2508	2.57881	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3759.31	1439.2	1016.14	454.321	284.106	203.772	105.202	100.38	67.8694	58.1333	27.4438	2.74292	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3795.67	1456.26	1021.74	456.536	286.854	206.346	106.035	102.381	68.9278	59.3748	28.3922	2.81646	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3805.9	1461.08	1023.36	457.142	287.591	207.055	106.285	102.933	69.2243	59.7302	28.6577	2.83668	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3816.76	1466.33	1025.06	457.766	288.336	207.787	106.544	103.507	69.5301	60.1077	28.9379	2.85823	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3828.13	1471.88	1026.83	458.413	289.091	208.532	106.811	104.105	69.8448	60.5073	29.2332	2.88125	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3851.6	1482.56	1030.61	459.699	290.693	210.229	107.424	105.493	70.5701	61.4502	29.9328	2.94015	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3911.33	1510.61	1040.09	462.986	294.46	214.354	108.957	108.907	72.3695	63.7855	31.7144	3.09658	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3970.83	1538.7	1049.47	466.222	298.224	218.463	110.545	112.147	74.1615	66.126	33.5062	3.25777	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3976.06	1541.21	1050.3	466.476	298.535	218.809	110.698	112.427	74.32	66.3429	33.6716	3.27488	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3977.13	1541.72	1050.47	466.531	298.598	218.881	110.726	112.485	74.3531	66.3865	33.7045	3.27787	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4032.21	1568.09	1059.19	469.268	301.802	222.565	112.19	115.45	76.096	68.6914	35.4269	3.4379	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4057.65	1580.23	1063.22	470.48	303.244	224.209	112.898	116.859	76.9304	69.8017	36.2535	3.51873	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4068.81	1585.6	1064.96	471.024	303.864	224.945	113.202	117.468	77.2854	70.2942	36.62	3.55271	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4108.05	1604.64	1070.98	472.917	306.003	227.519	114.266	119.588	78.5303	72.0057	37.9284	3.67315	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4116.1	1608.53	1072.2	473.306	306.422	228.03	114.492	120.04	78.7942	72.3709	38.2097	3.70125	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4148.23	1624.22	1077.02	474.787	308.086	230.102	115.381	121.767	79.8679	73.8361	39.3466	3.82058	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4187.09	1642.11	1083.08	476.574	310.112	232.64	116.543	123.978	81.3473	75.8142	40.8968	3.98968	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4272.92	1682.2	1096.47	480.534	314.421	238.275	119.01	128.661	84.5444	80.1854	44.2631	4.35579	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4285.88	1688.32	1098.61	481.159	314.941	239.103	119.368	129.312	85.0352	80.865	44.7374	4.42797	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4286.58	1688.65	1098.72	481.192	314.974	239.147	119.388	129.348	85.0611	80.9007	44.7647	4.43113	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4339.42	1713.81	1107.05	483.666	317.374	242.345	120.963	132.035	87.0112	83.6277	46.8592	4.68175	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4363.74	1725.42	1110.89	484.807	318.405	243.782	121.756	133.259	87.8768	84.8984	47.8399	4.8119	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4374.43	1730.57	1112.53	485.304	318.872	244.417	122.092	133.8	88.2613	85.4473	48.2746	4.86714	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4416.5	1750.99	1118.97	487.202	320.685	246.868	123.403	135.864	89.7789	87.6229	50.0096	5.101	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4424.84	1755.1	1120.27	487.549	321.036	247.35	123.66	136.245	90.0656	88.0348	50.3626	5.16248	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4459.58	1772.45	1125.46	489.07	322.439	249.291	124.65	137.897	91.276	89.8199	51.8611	5.37164	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4518.31	1800.96	1134.33	491.485	324.717	252.631	126.427	140.873	93.3483	93.0746	54.6983	5.77312	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4544.96	1813.99	1138.26	492.614	325.814	254.159	127.223	142.112	94.3226	94.5341	55.9816	5.956	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4544.87	1813.95	1138.24	492.61	325.813	254.155	127.224	142.097	94.3138	94.5277	55.9834	5.95997	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4578.51	1830.49	1142.98	494.055	327.23	256.037	128.239	143.528	95.5582	96.4554	57.6805	6.24755	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4603.72	1843	1146.57	495.091	328.302	257.422	129.007	144.541	96.4493	97.829	59.0135	6.49964	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4615.13	1848.69	1148.16	495.573	328.787	258.043	129.349	145	96.8402	98.4573	59.6215	6.61309	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4622.6	1852.44	1149.17	495.893	329.095	258.449	129.571	145.298	97.1008	98.8658	60.027	6.68729	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4669.63	1876.3	1155.31	497.938	330.93	260.977	130.951	147.173	98.789	101.52	62.6021	7.15405	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4679.05	1881.06	1156.59	498.327	331.278	261.494	131.238	147.545	99.0964	102	63.1611	7.26421	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4712.88	1898.48	1160.94	499.72	332.529	263.259	132.212	148.87	100.292	103.947	65.0235	7.61593	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4743.54	1914.11	1165.07	500.876	333.581	264.836	133.157	150.121	101.347	105.637	66.8543	7.95383	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4771.32	1928.23	1168.67	501.947	334.589	266.317	134.018	151.236	102.334	107.21	68.5037	8.25856	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4774.39	1929.8	1169.09	502.057	334.707	266.489	134.124	151.329	102.439	107.357	68.704	8.29542	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4778.26	1931.73	1169.63	502.203	334.855	266.701	134.254	151.455	102.578	107.561	68.9514	8.34306	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4795.64	1940.27	1172.1	502.884	335.516	267.649	134.819	152.059	103.22	108.548	70.0162	8.55803	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4805.71	1945.17	1173.61	503.278	335.903	268.193	135.15	152.39	103.596	109.082	70.6428	8.68834	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4817.97	1951.02	1175.51	503.775	336.373	268.822	135.545	152.795	104.069	109.8	71.4007	8.84995	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4832.29	1957.74	1177.73	504.353	336.914	269.537	135.994	153.465	104.614	110.622	72.2768	9.04199	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4838.13	1960.47	1178.63	504.596	337.132	269.819	136.175	153.76	104.837	110.949	72.6358	9.12258	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4858.37	1969.88	1181.81	505.44	337.857	270.782	136.776	154.782	105.621	112.137	73.883	9.40457	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4901.56	1989.44	1188.97	507.211	339.446	272.808	138.061	156.99	107.343	114.638	76.6065	10.0516	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4907.96	1992.39	1189.9	507.481	339.691	273.101	138.276	157.33	107.607	114.985	77.0412	10.1526	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4961.21	2015.81	1198.84	509.696	341.668	275.64	139.94	160.134	109.771	118.121	80.5332	11.0595	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4973.39	2021.01	1200.97	510.225	342.15	276.258	140.349	160.805	110.254	118.706	81.3871	11.2723	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5001.51	2033.19	1205.76	511.426	343.223	277.504	141.243	162.363	111.422	120.32	83.2515	11.8013	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5016.2	2039.49	1208.32	512.084	343.81	278.134	141.72	163.199	112.004	121.113	84.245	12.0845	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5020.57	2041.37	1209.06	512.272	343.983	278.326	141.858	163.447	112.182	121.359	84.536	12.1746	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5044.76	2051.8	1213.17	513.293	344.915	279.339	142.627	164.836	113.179	122.769	86.1368	12.6944	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5049.49	2053.82	1214.01	513.505	345.107	279.534	142.787	165.117	113.361	123.002	86.4561	12.798	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5070.72	2062.66	1217.83	514.34	345.896	280.386	143.47	166.434	114.186	124.255	87.9421	13.3148	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5092.61	2071.79	1221.74	515.256	346.74	281.313	144.143	167.796	114.971	125.509	89.495	13.8664	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5095.2	2072.86	1222.2	515.376	346.839	281.421	144.223	167.96	115.05	125.661	89.6799	13.9328	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5100.29	2074.98	1223.09	515.584	347.036	281.624	144.381	168.285	115.24	125.972	90.0264	14.0696	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5101.32	2075.41	1223.28	515.631	347.075	281.665	144.412	168.352	115.27	126.032	90.0996	14.0979	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5114	2080.7	1225.48	516.15	347.555	282.129	144.806	169.195	115.721	126.867	90.9619	14.435	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5122.46	2084.23	1226.96	516.505	347.875	282.43	145.076	169.762	115.993	127.4	91.5474	14.6799	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5127.45	2086.32	1227.84	516.706	348.064	282.603	145.235	170.104	116.152	127.708	91.8915	14.8328	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5138.88	2091.07	1229.85	517.149	348.492	282.992	145.599	170.902	116.538	128.453	92.6742	15.1705	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5141.2	2092.05	1230.28	517.247	348.58	283.074	145.677	171.069	116.603	128.562	92.8414	15.2176	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5156.88	2098.61	1233.15	517.814	349.109	283.542	146.172	172.023	117.286	129.524	93.9612	15.6816	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5172.79	2105.28	1236.12	518.407	349.677	284.029	146.692	172.635	118.291	130.361	95.1378	16.1544	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5174.54	2106.01	1236.46	518.478	349.739	284.075	146.758	172.705	118.394	130.452	95.2872	16.1939	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5178.05	2107.44	1237.11	518.602	349.862	284.174	146.872	172.845	118.628	130.658	95.5578	16.3036	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5178.75	2107.73	1237.24	518.629	349.887	284.192	146.898	172.873	118.67	130.692	95.6153	16.3206	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5184.09	2109.87	1238.25	518.814	350.072	284.33	147.073	173.098	119.037	131.037	96.0248	16.4848	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5189.29	2111.94	1239.26	518.992	350.253	284.477	147.233	173.32	119.393	131.367	96.4391	16.6184	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5193.43	2113.6	1240.08	519.132	350.399	284.59	147.36	173.485	119.68	131.61	96.7747	16.7291	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5202.4	2117.1	1241.85	519.413	350.704	284.818	147.631	173.864	120.337	132.212	97.4856	16.9872	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5204.06	2117.76	1242.19	519.47	350.762	284.861	147.683	173.934	120.451	132.319	97.6161	17.0192	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5216.24	2122.43	1244.72	519.842	351.148	285.136	148.039	174.435	121.404	133.135	98.5528	17.4034	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5218.62	2123.38	1245.25	519.924	351.229	285.193	148.115	174.539	121.481	133.29	98.7514	17.4706	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5220.33	2124.04	1245.63	519.974	351.285	285.229	148.167	174.614	121.557	133.405	98.8989	17.5294	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5222.78	2125	1246.19	520.048	351.367	285.275	148.241	174.715	121.652	133.574	99.107	17.6137	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5225.18	2125.93	1246.75	520.118	351.446	285.314	148.314	174.816	121.732	133.743	99.3201	17.6956	0	0	0	0	0	0	0	0	0
