
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	119.126	65.627	39.518	11.0968	0	0	2.88404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	121.359	66.2631	40.3236	11.571	0	0	3.20088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	141.93	71.9385	47.3584	16.5393	0	0	6.09386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	147.175	73.4485	49.1397	17.7904	0	0	6.79688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	153.963	75.2404	51.483	19.5438	0	0	6.86534	0.830073	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	158.124	76.3422	52.9347	20.6131	0	0	6.86534	1.36905	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	159.769	76.7845	53.5076	21.0379	0	0	6.86534	1.57363	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	161.232	77.1725	54.0203	21.4242	0	0	6.86534	1.74957	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	162.749	77.5704	54.5564	21.8312	0	0	6.86534	1.92535	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	164.308	77.9871	55.1092	22.247	0	0	6.86534	2.09959	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	166.002	78.443	55.7139	22.6967	0	0	6.86534	2.28325	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	176.79	81.2278	59.6703	25.584	0	0	6.86534	3.4427	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	183.842	83.146	62.3887	27.2645	0	0	6.86534	4.17757	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	184.112	83.2177	62.5033	27.3207	0	0	6.86534	4.20478	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	190.914	85.0049	65.2365	28.9101	0	0	6.86622	4.89634	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	193.144	85.5932	66.1808	29.3862	0	0	6.86792	5.11611	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	200.672	87.4952	69.2203	31.2038	0	0	6.89533	5.85781	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	204.55	88.4229	70.7934	32.2058	3.33067e-15	0	6.91059	6.21757	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	206.402	88.8706	71.5249	32.6712	0.0238254	0	6.92326	6.38787	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	211.922	90.2014	73.6722	34.0407	0.145826	0	6.97136	6.89041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	213.178	90.4716	74.1784	34.3535	0.1892	0	6.98426	7.00132	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	216.965	91.3168	75.6998	35.275	0.290138	0	7.04239	7.34088	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	232.01	94.55	81.882	38.8898	0.702123	0	7.30867	8.67691	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	236.925	95.5528	83.9747	40.0387	0.851596	0	7.4097	9.09789	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	236.945	95.5571	83.9829	40.0433	0.852132	0	7.41024	9.0996	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	250.301	98.3614	89.4264	43.2744	1.23386	0	7.81171	9.69499	0.497816	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	256.515	99.5425	91.9445	44.9668	1.41149	0	7.98575	9.6951	0.969317	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	258.707	99.9582	92.8168	45.5595	1.47569	0	8.0661	9.69616	1.13422	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	260.952	100.378	93.7065	46.1665	1.5429	0	8.1575	9.69755	1.30293	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	269.559	101.973	97.1167	48.4773	1.8032	0	8.54287	9.70516	1.94033	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	271.453	102.308	97.8791	48.9945	1.85908	0	8.6289	9.70729	2.07564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	289.706	105.686	104.82	54.1043	2.41802	0	9.53675	9.75482	3.38594	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	295.824	106.765	107.104	55.9207	2.5994	0	9.85554	9.77421	3.80526	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	295.918	106.782	107.138	55.9483	2.60229	0	9.86098	9.77478	3.81175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	298.168	107.184	107.95	56.6069	2.67153	0	9.99845	9.79249	3.96408	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	299.343	107.393	108.373	56.9524	2.70715	0	10.0726	9.80241	4.04176	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	306.694	108.74	111.003	59.0256	2.94227	0	10.5584	9.88623	4.53898	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	310.768	109.497	112.575	60.0456	3.07606	0	10.8182	9.93817	4.81801	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	313.271	109.948	113.46	60.6655	3.20759	0.0507539	10.9811	9.97452	4.98251	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	321.336	111.328	116.104	62.561	3.68791	0.573597	11.4955	10.1013	5.4846	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	323.135	111.653	116.706	62.9686	3.75905	0.717515	11.6063	10.1309	5.59495	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	334.525	113.65	120.35	65.6804	4.22412	1.62464	12.3538	10.3448	6.2969	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	354.16	117.036	126.562	70.1929	5.14137	3.38757	13.6506	10.7352	7.45424	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	357.184	117.548	127.55	70.8403	5.30132	3.67329	13.8452	10.7982	7.62671	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	357.354	117.578	127.604	70.8769	5.31045	3.68828	13.8568	10.8024	7.6363	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	359.926	118.037	128.42	71.406	5.44986	3.9217	14.0382	10.8731	7.78036	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	368.41	119.54	131.116	73.1408	5.91101	4.67562	14.6517	11.1211	8.25361	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	372.866	120.356	132.514	74.0175	6.19534	5.06425	14.9662	11.2575	8.49585	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	375.907	120.933	133.457	74.6036	6.38785	5.32283	15.1869	11.3577	8.65812	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	384.046	122.498	135.948	76.1264	6.90054	6.04837	15.794	11.6448	9.07866	0.00728569	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	385.929	122.877	136.531	76.4618	7.01621	6.21556	15.9341	11.7117	9.07866	0.103303	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	404.312	126.435	141.863	79.8659	8.32448	7.87466	17.3921	12.4255	9.07866	1.05261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	413.603	128.375	144.393	81.6306	9.05486	8.71392	18.0805	12.7817	9.07866	1.49458	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	414.594	128.591	144.657	81.8092	9.12964	8.80373	18.1589	12.8233	9.07866	1.54201	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	414.761	128.629	144.701	81.8386	9.14258	8.8192	18.1722	12.8306	9.07866	1.54986	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	423.454	130.65	146.9	83.3279	9.80978	9.62996	18.8732	13.2318	9.07866	1.95307	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	433.1	132.915	149.281	84.9455	10.546	10.5961	19.6564	13.688	9.07905	2.39297	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	437.712	134.025	150.413	85.6819	10.8909	11.0626	20.0369	13.9175	9.08011	2.60378	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	441.212	134.888	151.258	86.2279	11.1453	11.4145	20.3303	14.102	9.08184	2.76443	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	448.358	136.675	152.929	87.297	11.7167	12.128	20.945	14.4919	9.08663	3.08843	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	450.063	137.1	153.323	87.5436	11.8709	12.304	21.083	14.5854	9.08806	3.16425	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	455.182	138.391	154.443	88.2796	12.3146	12.8058	21.5672	14.8885	9.09519	3.39728	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	459.378	139.435	155.348	88.9115	12.6818	13.0039	22.1617	15.1453	9.10265	3.58768	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	462.874	140.296	156.096	89.4374	12.9867	13.1894	22.6414	15.3691	9.11062	3.74737	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	473.596	143.009	158.288	91.0709	13.9051	13.7485	24.1305	16.0691	9.14226	4.23296	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	475.989	143.608	158.792	91.448	14.1076	13.8732	24.443	16.2274	9.1503	4.33946	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	483.224	145.466	160.223	92.4858	14.7187	14.2579	25.4938	16.7328	9.1846	4.66147	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	488.225	146.725	161.247	93.1926	15.1362	14.5473	26.1985	17.0866	9.21075	4.88147	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	491.983	147.796	161.953	93.6957	15.4376	14.7462	26.7287	17.3515	9.23349	5.04034	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	500.913	150.602	163.512	94.8377	16.1297	15.1931	27.9671	17.9757	9.29356	5.40271	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	503.053	151.315	163.882	95.1053	16.2885	15.3055	28.2415	18.1213	9.30842	5.48593	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	525.422	158.489	167.368	98.4936	17.9013	16.4074	31.2015	19.6904	9.49431	6.37691	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	531.022	160.255	168.225	99.4586	18.308	16.7226	31.8541	20.0728	9.54147	6.58433	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	544.508	164.54	170.163	101.642	19.3218	17.4712	33.5682	21.0377	9.68314	7.08045	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	560.278	169.426	172.342	104.352	20.5551	18.3419	35.5633	22.1781	9.86142	7.65809	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	563.067	170.312	172.699	104.848	20.7772	18.4973	35.8932	22.385	9.89555	7.75979	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	571.64	173.062	173.796	106.304	21.3842	18.9847	36.9689	23.0505	10.0172	8.07225	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	577.424	174.385	175.047	107.296	21.8041	19.3588	37.621	23.5181	10.1069	8.2869	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	581.624	175.231	176.078	107.996	22.0749	19.6256	38.1272	23.8693	10.1793	8.44312	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	592.204	177.288	178.735	109.719	22.7296	20.3087	39.4342	24.7783	10.3771	8.83577	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	594.621	177.749	179.346	110.113	22.875	20.485	39.7089	24.9922	10.425	8.92687	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	601.937	179.119	181.197	111.3	23.2218	20.9857	40.6488	25.6702	10.5886	9.20605	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	621.96	182.664	186.174	114.549	24.3447	22.4374	43.2701	27.4378	11.0934	9.47265	0.517281	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	626.01	183.404	187.191	115.121	24.6748	22.745	43.7467	27.7692	11.2095	9.47265	0.675076	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	630.263	184.172	188.238	115.595	25.1036	23.0719	44.2691	28.1638	11.3367	9.47265	0.840282	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	635.249	185.059	189.486	116.1	25.6609	23.4611	44.8332	28.6398	11.4994	9.47265	1.03606	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	640.761	186.023	190.864	116.644	26.2928	23.8702	45.4649	29.189	11.6874	9.47265	1.25273	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	645.092	186.77	191.925	117.064	26.8159	24.184	45.9628	29.6291	11.8452	9.47265	1.42336	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	649.003	187.439	192.879	117.435	27.2739	24.4695	46.4195	30.041	11.9954	9.47265	1.57803	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	653.356	188.163	193.98	117.833	27.7709	24.7902	46.7821	30.6469	12.169	9.47266	1.74841	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	656.749	188.729	194.827	118.135	28.1582	25.0419	47.0084	31.1828	12.3119	9.47305	1.88223	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	660.694	189.389	195.8	118.465	28.6078	25.3368	47.2719	31.8207	12.4884	9.47439	2.04035	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	664.57	190.029	196.746	118.785	29.0485	25.6302	47.524	32.4636	12.6711	9.47623	2.19678	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	668.357	190.638	197.66	119.097	29.4789	25.9195	47.77	33.1075	12.8567	9.47873	2.35082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	675.71	191.755	199.418	119.691	30.3281	26.4917	48.2525	34.3978	13.2344	9.48603	2.65502	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	677.545	192.027	199.854	119.836	30.5698	26.6242	48.3554	34.7232	13.3351	9.48818	2.73195	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	682.756	192.842	201.071	120.231	31.1798	27.0222	48.6691	35.673	13.6235	9.49709	2.94717	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	687.214	193.632	202.074	120.549	31.7019	27.3485	48.9195	36.4775	13.876	9.50652	3.12827	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	690.989	194.293	202.925	120.811	32.131	27.6291	49.1324	37.1726	14.0964	9.51666	3.28174	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	703.212	196.375	205.731	121.635	33.5406	28.5112	49.7309	39.4875	14.8542	9.56193	3.78575	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	717	198.786	208.806	122.635	35.1246	29.4748	50.3962	42.0616	15.7367	9.62199	4.3576	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	741.113	203.137	211.075	127.227	37.889	31.2406	51.5726	46.4929	17.326	9.76406	5.38867	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	745.975	204.186	211.521	128.14	38.4515	31.616	51.7284	47.2965	17.6516	9.79531	5.58844	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	746.358	204.268	211.553	128.211	38.4937	31.6452	51.7459	47.3623	17.6775	9.79855	5.60391	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	748.59	204.778	211.734	128.609	38.7361	31.8129	51.8426	47.7324	17.8323	9.82052	5.69254	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	751.99	205.565	212.008	129.212	39.1055	32.0534	51.9913	48.2957	18.0737	9.85738	5.82726	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	758.634	207.064	212.529	130.387	39.8361	32.5156	52.2965	49.4207	18.5574	9.93876	6.08881	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	763.175	208.137	212.889	131.185	40.34	32.7656	52.5022	50.1905	18.8975	10.0006	6.2666	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	766.882	209.063	213.184	131.689	40.7591	32.9935	52.6825	50.8453	19.1919	10.0587	6.41458	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	783.792	213.414	214.526	133.787	42.6694	33.9452	53.5323	53.8794	20.5783	10.3719	7.08919	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	788.343	214.59	214.907	134.335	43.0806	34.259	53.7695	54.6933	20.9536	10.4809	7.27515	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	794.829	216.231	215.423	135.087	43.5373	34.9197	54.1061	55.8578	21.5025	10.6356	7.5292	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	816.375	220.728	217.072	137.712	45.0937	37.3512	55.2927	59.9818	23.4929	11.2128	8.43773	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	846.539	227.504	219.582	141.309	47.249	40.5471	56.9283	64.752	26.9847	12.0498	9.22858	0.404085	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	850.436	228.475	219.947	141.746	47.5066	40.9088	57.1392	65.2364	27.5289	12.1671	9.22858	0.5528	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	884.848	236.858	223.972	145.255	50.1079	44.2004	58.9425	69.1036	32.2066	13.2188	9.22858	1.75523	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	898.533	239.437	226.386	146.072	51.7226	45.4608	59.6781	70.5916	34.0627	13.6643	9.22972	2.2288	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	902.278	240.162	227.07	146.315	52.1523	45.7958	59.8756	70.9775	34.559	13.7885	9.23297	2.34963	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	906.441	240.985	227.854	146.595	52.5732	46.166	60.0989	71.3987	35.116	13.9355	9.23787	2.48181	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	915.89	242.904	229.735	147.281	53.2461	47.0149	60.6223	72.3505	36.411	14.293	9.25333	2.77962	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	917.985	243.361	230.05	147.446	53.3937	47.2092	60.7485	72.571	36.717	14.3815	9.25754	2.84929	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	924.395	244.672	231.061	147.985	53.8573	47.7993	61.1316	73.2256	37.6657	14.6647	9.27615	3.0563	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	949.726	248.927	234.666	150.242	55.8241	50.2948	62.7698	75.9743	41.7798	15.9317	9.37208	3.94539	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	975.528	253.937	238.709	152.493	57.7015	52.6423	64.3959	78.3737	45.823	17.1889	9.48899	4.77489	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	977.896	254.386	239.107	152.701	57.8849	52.8495	64.5546	78.5342	46.2177	17.3092	9.50157	4.8503	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1013.93	261.216	245.233	156.225	60.5439	54.8086	67.96	81.3436	51.7893	19.1415	9.7554	5.91078	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1028.78	264.16	247.832	157.652	61.6108	55.3875	69.5503	82.3947	53.9768	19.9992	9.87209	6.33931	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1032.9	265.046	248.536	158.061	61.8975	55.5528	69.9657	82.6848	54.4152	20.3805	9.91186	6.4502	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1037.3	265.989	249.296	158.508	62.1987	55.7335	70.3984	82.988	54.8777	20.7852	9.95992	6.56403	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1048.86	268.599	251.289	159.697	62.9707	56.222	71.4902	83.7511	56.0642	21.8296	10.0995	6.84841	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1051.58	269.232	251.767	159.974	63.1448	56.3251	71.7479	83.9212	56.3425	22.0754	10.1342	6.91416	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1059.94	271.036	253.224	160.874	63.6995	56.7012	72.5193	84.4685	57.2039	22.8461	10.2577	7.11136	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1069.57	272.965	254.723	161.948	64.3586	57.1614	73.4525	85.1197	58.2632	23.8004	10.4211	7.35262	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1132.63	286.654	265.508	169.106	68.5397	59.9485	79.1121	89.0865	64.7073	29.6961	11.5043	8.76617	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1143.95	288.913	267.557	170.462	69.3327	60.426	80.0849	89.762	65.8977	30.7837	11.7122	9.02367	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1144.38	289.006	267.632	170.511	69.3615	60.4451	80.1195	89.787	65.9394	30.8223	11.7205	9.0323	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1175.68	296.035	273.299	174.114	71.5047	61.874	82.6208	91.5911	68.9612	33.6688	12.3647	9.50312	0.145998	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1189.73	299.274	275.937	175.703	72.4954	62.4734	83.6601	92.379	70.2678	34.9513	12.665	9.50312	0.418933	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1195.15	300.538	276.956	176.315	72.8726	62.7194	84.0598	92.6748	70.768	35.4371	12.7874	9.50312	0.517816	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1200.3	301.759	277.938	176.893	73.2309	62.9558	84.4305	92.9471	71.2346	35.8949	12.9084	9.50312	0.608038	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1205.95	303.11	279.029	177.523	73.6223	63.2181	84.829	93.2367	71.7372	36.3929	13.0463	9.50312	0.70298	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1211.8	304.475	280.16	178.179	74.0337	63.4926	85.2459	93.5359	72.2616	36.9192	13.1982	9.50312	0.800394	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1227.94	307.99	282.832	180.02	75.2174	64.3074	86.5	94.4261	73.8423	38.5255	13.6808	9.50312	1.09158	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1290.12	322.56	293.911	187.17	79.6372	67.138	89.9694	98.9045	79.2649	44.4278	15.5221	9.50391	2.1089	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1299.45	324.816	295.648	188.255	80.287	67.4361	90.3948	99.6899	79.9987	45.3425	15.8115	9.5047	2.26447	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1352.77	338.093	305.349	194.199	83.9992	69.5408	92.8373	103.991	84.2012	49.4465	18.51	9.52043	3.08263	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1373.5	343.49	308.904	196.497	85.4293	70.3286	93.793	105.624	85.854	50.8408	19.8073	9.52949	3.40075	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1379.95	345.206	310.082	197.194	85.8611	70.5769	94.0838	106.113	86.3408	51.2571	20.207	9.53544	3.49139	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1385.91	346.838	311.171	197.83	86.2523	70.8082	94.3496	106.552	86.7786	51.6344	20.5789	9.54263	3.57141	0	0	0	0	0	0	0	0
