
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.9	0	-200	0	4.5	4419.22	2266.68	1401.29	520.001	168.321	46.5573	16.3749	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4449.26	2284.21	1407.45	523.199	170.55	47.2317	16.619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4476.33	2300.07	1412.96	526.046	172.555	47.8586	16.8395	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4503.4	2315.96	1418.41	528.902	174.56	48.5055	17.0609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4530.26	2331.77	1423.76	531.716	176.557	49.1698	17.2826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4557.05	2347.59	1429.03	534.52	178.547	49.8531	17.5048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4583.83	2363.49	1434.24	537.278	180.533	50.5573	17.7291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4610.15	2379.21	1439.31	539.925	182.484	51.273	17.9521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4643.65	2399.34	1445.62	543.258	184.975	52.2172	18.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4658.88	2408.54	1448.43	544.763	186.113	52.6601	18.3295	0.0426039	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4686.09	2425.03	1453.44	547.408	188.126	53.475	18.4524	0.155207	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4713.06	2441.42	1458.36	550.003	190.124	54.3083	18.554	0.289392	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4738.39	2456.8	1462.98	552.43	191.992	55.1167	18.6558	0.409608	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4763.56	2472.17	1467.57	554.762	193.833	55.942	18.7564	0.528174	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4788.77	2487.6	1472.19	557.026	195.687	56.7682	18.8565	0.646193	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4813.89	2503	1476.76	559.256	197.534	57.6167	18.9559	0.763231	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4838.97	2518.43	1481.3	561.44	199.372	58.4906	19.0548	0.879839	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4863.66	2533.68	1485.73	563.557	201.168	59.3821	19.1522	0.994579	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4888.06	2548.84	1490.04	565.612	202.923	60.2934	19.2483	1.10782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4912.34	2563.93	1494.3	567.652	204.67	61.2283	19.3435	1.21989	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4936.57	2579.04	1498.52	569.648	206.407	62.19	19.438	1.3308	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4960.75	2594.21	1502.67	571.586	208.132	63.1737	19.5322	1.44041	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4985.04	2609.57	1506.74	573.487	209.881	64.1911	19.6263	1.54959	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5009.1	2624.87	1510.68	575.327	211.611	65.2377	19.7197	1.65735	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5033	2640.16	1514.51	577.114	213.325	66.3083	19.8131	1.76371	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5056.76	2655.47	1518.25	578.839	215.025	67.406	19.9062	1.86885	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5080.57	2670.88	1521.95	580.523	216.687	68.5586	19.9997	1.9736	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5104.05	2686.2	1525.54	582.109	218.277	69.7594	20.0927	2.07662	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5130.95	2703.89	1529.55	583.861	220.096	71.1563	20.1999	2.19412	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5148.99	2715.76	1532.26	585.011	221.306	72.1148	20.272	2.27223	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5172.88	2731.56	1535.77	586.496	222.925	73.292	20.463	2.37471	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5196.62	2747.33	1539.21	587.925	224.545	74.4539	20.676	2.4761	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5219.49	2762.62	1542.46	589.252	226.099	75.6022	20.8812	2.57325	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5242.22	2777.95	1545.57	590.539	227.64	76.7708	21.0873	2.66938	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5264.72	2793.22	1548.53	591.771	229.173	77.9588	21.2946	2.76439	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5287.1	2808.51	1551.42	592.947	230.697	79.1658	21.5023	2.85829	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5309.36	2823.49	1554.52	594.075	232.212	80.3931	21.7124	2.95182	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5331.23	2838.16	1557.65	595.141	233.696	81.6226	21.9215	3.04365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5352.8	2852.44	1560.93	596.15	235.159	82.8607	22.1312	3.13413	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5374.24	2866.48	1564.35	597.078	236.649	84.1159	22.3422	3.22352	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5395.54	2880.37	1567.82	597.947	238.148	85.3863	22.5542	3.31181	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5416.64	2893.97	1571.43	598.773	239.63	86.67	22.7677	3.39891	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5437.56	2907.38	1575.06	599.557	241.112	87.9787	22.9853	3.48557	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5457.99	2920.24	1578.82	600.284	242.585	89.2932	23.2036	3.5708	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5477.92	2932.68	1582.55	600.975	244.04	90.6008	23.4241	3.65467	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5497.48	2944.64	1586.44	601.615	245.483	91.9133	23.6474	3.73732	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5516.79	2956.13	1590.6	602.207	246.916	93.2366	23.8744	3.81947	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5535.5	2966.92	1594.97	602.747	248.31	94.5553	24.1021	3.89995	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5553.79	2977.37	1599.32	603.24	249.675	95.8745	24.3317	3.97904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5571.81	2987.5	1603.77	603.697	251.02	97.2001	24.5639	4.05688	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5589.59	2997.47	1608.18	604.119	252.349	98.5347	24.7988	4.13354	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5607.08	3007.26	1612.52	604.509	253.669	99.8738	25.0361	4.20897	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5624.3	3016.77	1616.91	604.866	254.973	101.217	25.2766	4.28319	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5641	3026.04	1621.07	605.193	256.264	102.56	25.5199	4.35628	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5657.39	3035.19	1625.07	605.494	257.534	103.908	25.7662	4.42814	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5673.5	3044.17	1628.99	605.771	258.788	105.26	26.0157	4.49877	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5689.37	3052.96	1632.91	606.012	260.028	106.619	26.2711	4.56887	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5706.81	3062.62	1637.16	606.248	261.409	108.161	26.565	4.64731	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5730.35	3075.64	1642.9	606.541	263.283	110.259	26.9747	4.75335	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5734.96	3078.16	1644.04	606.593	263.66	110.675	27.0581	4.77448	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5752.12	3087.46	1648.37	606.778	265.035	112.247	27.375	4.85073	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5768.87	3096.46	1652.62	606.946	266.409	113.81	27.6953	4.92553	0	0	0	0	0	0	0	0	0	0	0	0	0
