
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35	5.5	-200	0	4.5	1127.4	400.53	475.759	150.685	76.4167	14.0811	9.93255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1136.9	404.601	479.301	151.668	76.9434	14.2345	10.1546	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1146.28	408.641	482.768	152.645	77.4704	14.3934	10.3614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1155.51	412.672	486.184	153.637	78.0006	14.5591	10.4535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1164.77	416.75	489.568	154.639	78.5304	14.7324	10.5479	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1174.21	420.93	492.982	155.655	79.0628	14.9144	10.6682	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1183.84	425.218	496.416	156.706	79.5982	15.1066	10.7906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1198.5	431.801	501.607	158.318	80.3836	15.4105	10.977	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1201.61	433.201	502.695	158.692	80.533	15.4756	11.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1213.03	438.355	506.673	159.987	81.0588	15.7989	11.1578	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1223.59	443.198	510.246	161.217	81.4537	16.19	11.2902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1233.19	447.566	513.526	162.333	81.8182	16.5375	11.4096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1242.92	452.035	516.819	163.464	82.178	16.8945	11.5296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1252.74	456.587	520.112	164.609	82.5265	17.2603	11.6498	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1262.65	461.221	523.397	165.755	82.8759	17.634	11.7701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1272.69	465.918	526.729	166.904	83.226	18.0169	11.8916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1282.76	470.676	530.05	168.045	83.5723	18.4041	12.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1295.77	476.857	534.298	169.516	84.0191	18.9122	12.1685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1301.78	479.731	536.247	170.2	84.2164	19.1496	12.1975	0.0426039	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1312.49	484.79	539.736	171.423	84.5875	19.5838	12.2125	0.155207	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1323.23	489.874	543.193	172.685	84.9532	20.0265	12.2059	0.289392	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1333.48	494.825	546.336	173.951	85.2975	20.4544	12.2059	0.409608	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1343.71	499.827	549.418	175.205	85.6364	20.8895	12.2059	0.528174	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1354.04	504.857	552.558	176.475	85.9866	21.312	12.2059	0.646193	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1364.47	509.924	555.712	177.787	86.3324	21.7441	12.2059	0.763231	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1374.95	515.009	558.888	179.108	86.6712	22.1882	12.2059	0.879839	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1385.4	520.071	562.054	180.437	86.9939	22.6404	12.2059	0.994579	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1395.77	525.003	565.253	181.786	87.3115	23.101	12.2059	1.10782	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1406.13	529.9	568.455	183.154	87.6207	23.5705	12.2059	1.21989	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1416.57	534.781	571.681	184.607	87.9183	24.051	12.206	1.3308	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1427.02	539.648	574.893	186.076	88.2201	24.5386	12.2068	1.44041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1437.51	544.494	578.127	187.565	88.5231	25.0405	12.2078	1.54959	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1447.97	549.3	581.326	189.102	88.8232	25.5555	12.2093	1.65735	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1458.4	554.117	584.512	190.591	89.1266	26.0788	12.2118	1.76371	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1468.79	558.918	587.661	192.089	89.4306	26.6127	12.2149	1.86885	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1479.3	563.827	590.793	193.595	89.7379	27.1575	12.2188	1.9736	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1489.68	568.642	593.902	195.08	90.0482	27.7047	12.2236	2.07662	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1501.49	574.099	597.45	196.776	90.398	28.3417	12.23	2.19412	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1509.42	577.802	599.794	197.912	90.6327	28.7709	12.2351	2.27223	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1520.03	582.824	602.89	199.413	90.9529	29.3302	12.2431	2.37471	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1530.59	587.845	605.94	200.908	91.2727	29.8927	12.2522	2.4761	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1540.75	592.66	608.875	202.343	91.5885	30.4443	12.262	2.57325	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1550.87	597.467	611.763	203.785	91.911	31.0016	12.2729	2.66938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1560.95	602.229	614.672	205.21	92.2295	31.564	12.2854	2.76439	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1571.08	606.988	617.629	206.621	92.5544	32.1314	12.2989	2.85829	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1581.25	611.68	620.698	208.017	92.8873	32.7055	12.3139	2.95182	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1591.24	616.224	623.764	209.378	93.2242	33.2781	12.33	3.04365	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1601.12	620.534	626.973	210.715	93.5636	33.8515	12.3474	3.13413	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1610.93	624.836	630.135	212.036	93.9023	34.4284	12.3668	3.22352	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1620.66	629.147	633.212	213.343	94.2466	35.0096	12.3874	3.31181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1630.32	633.294	636.397	214.632	94.5994	35.5933	12.4095	3.39891	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1640.01	637.413	639.619	215.911	94.9651	36.1846	12.4338	3.48557	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1649.53	641.451	642.768	217.163	95.3381	36.776	12.4596	3.5708	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1658.93	645.42	645.895	218.383	95.7194	37.3679	12.488	3.65467	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1668.29	649.196	649.179	219.586	96.1099	37.9605	12.5189	3.73732	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1677.53	652.885	652.43	220.774	96.5107	38.5563	12.5521	3.81947	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1686.54	656.459	655.61	221.914	96.9259	39.1457	12.5873	3.89995	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1695.41	659.897	658.81	223.015	97.3569	39.7307	12.6249	3.97904	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1704.17	663.122	662.121	224.086	97.8008	40.3133	12.6652	4.05688	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1712.78	666.274	665.397	225.129	98.2444	40.8942	12.7078	4.13354	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1721.3	669.339	668.662	226.144	98.7	41.491	12.753	4.20897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1729.77	672.358	671.932	227.13	99.1675	42.0968	12.8011	4.28319	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1738.16	675.288	675.228	228.088	99.6477	42.702	12.8518	4.35628	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1746.47	678.172	678.503	229.016	100.139	43.3032	12.905	4.42814	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1754.65	680.982	681.751	229.915	100.638	43.9004	12.9614	4.49877	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1762.76	683.74	684.988	230.789	101.152	44.4965	13.0211	4.56887	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1771.8	686.782	688.625	231.745	101.748	45.1656	13.0923	4.64731	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1784.1	690.956	693.518	233.014	102.586	46.0748	13.195	4.75335	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1786.52	691.783	694.465	233.267	102.752	46.2589	13.2164	4.77448	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1795.51	694.746	698.086	234.164	103.439	46.9244	13.3016	4.85073	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1804.34	697.594	701.685	235.037	104.128	47.5835	13.3902	4.92553	0	0	0	0	0	0	0	0	0	0	0	0	0
