
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.6	0	-200	0	4.5	809.007	599.539	169.901	39.5675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	810.953	600.633	170.394	39.9254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	811.371	600.87	170.499	40.0014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	818.092	604.738	172.165	41.1888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	825.275	608.924	173.941	42.4096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	831.232	612.417	175.411	43.4038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	836.956	615.781	176.82	44.3549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	842.704	619.166	178.237	45.3012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	848.474	622.597	179.638	46.2391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	854.232	626.019	181.048	47.1654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	864.296	632.037	183.541	48.7177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	873.811	637.219	186.451	50.1408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	875.406	638.092	186.948	50.3653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	876.037	638.409	187.171	50.4569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	885.63	643.275	190.52	51.8247	0.0100864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	893.263	646.947	193.423	52.5976	0.295833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	899.426	649.55	196.137	53.2507	0.489002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	905.67	652.183	198.91	53.8362	0.73993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	912.025	654.872	201.744	54.2921	1.11702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	918.431	657.596	204.593	54.7479	1.49386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	947.149	669.959	217.282	56.7903	3.11728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	953.07	672.504	219.908	57.2066	3.45087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	956.061	673.82	221.217	57.4115	3.61292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	957.108	674.282	221.675	57.4823	3.66855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	962.927	676.884	224.209	57.8674	3.96644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	976.421	682.712	230.328	58.7444	4.63706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	985.42	686.5	234.524	59.2406	5.15562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	992.821	689.739	237.87	59.5599	5.65287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1000.36	693.074	241.252	59.8759	6.15391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1019.96	701.879	249.924	60.7078	7.45052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1056.25	718.396	265.814	62.2251	9.81739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1062.14	721.096	268.377	62.4788	10.1915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1096.92	737.2	283.398	63.997	12.3234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1106.09	741.465	287.23	64.5298	12.8698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1108.48	742.591	288.171	64.7147	13.0029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1129.45	752.582	296.404	66.3107	14.1524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1142.02	758.669	301.254	67.274	14.8237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1150.78	762.909	304.47	68.121	15.2774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1159.73	767.252	307.719	69.0278	15.7312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1178.89	776.476	314.643	71.0682	16.7048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1209.88	791.402	325.867	74.3698	18.2381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1215.17	793.959	327.703	75.0146	18.4952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1215.89	794.303	327.944	75.112	18.529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1216.79	794.738	328.249	75.2369	18.5706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1223.99	798.187	330.633	76.2778	18.8926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1243.33	807.415	337.054	79.1221	19.7434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1255.84	813.086	341.48	80.987	20.2831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1265.84	817.451	345.204	82.4812	20.7069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1275.99	821.612	349.245	83.9995	21.1303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1294.13	828.234	357.209	86.7869	21.8981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1321.3	837.833	369.503	90.9445	23.0185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1337.28	843.43	376.731	93.4422	23.6807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1338.81	843.979	377.43	93.6597	23.7431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1339.75	844.314	377.864	93.794	23.7809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1349.91	847.952	382.553	95.2283	24.1808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1370.79	855.291	392.325	98.1833	24.9498	0.0375627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1383.99	859.893	398.55	100.06	25.2605	0.22684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1394.72	863.479	403.761	101.59	25.5229	0.361742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1405.61	867.095	409.081	103.156	25.7843	0.496299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1418.85	871.409	415.552	105.119	26.1074	0.662448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1474.13	889.665	442.015	113.633	26.9494	1.86955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1484.95	893.218	447.128	115.38	27.0793	2.14064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1513.23	903.054	460.088	119.839	27.4387	2.81137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1521.37	905.85	463.812	121.149	27.55	3.00291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1550.36	916.129	476.891	125.397	28.2847	3.65583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1567.61	922.404	484.417	127.925	28.8179	4.04609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1578.9	926.551	489.325	129.582	29.1455	4.29259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1590.41	930.82	494.282	131.289	29.4753	4.53906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1602.06	935.212	499.215	133.036	29.8105	4.78451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1614.05	939.751	504.178	134.908	30.1681	5.04236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1652.31	954.297	519.895	140.935	31.291	5.88975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1661.15	957.681	523.501	142.137	31.5937	6.23592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1662.27	958.119	523.95	142.3	31.6302	6.26833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1664.11	958.853	524.679	142.565	31.689	6.32304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1687.38	968.2	533.845	145.945	32.4383	6.95239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1704.37	975.018	540.527	148.417	32.9939	7.4117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1717.52	980.314	545.669	150.354	33.4208	7.75951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1730.84	985.701	550.842	152.338	33.8503	8.10546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1744.36	991.184	556.06	154.376	34.2855	8.45023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1758.21	996.693	561.42	156.564	34.7186	8.81393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1807.74	1016.52	580.69	164.619	35.7925	10.1211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1834.15	1026.92	591.008	168.998	36.4032	10.8215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1835.41	1027.4	591.512	169.195	36.4506	10.8548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1836.76	1027.94	592.03	169.405	36.4932	10.8878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1861	1037.53	601.462	173.238	37.293	11.4717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1888.28	1047.47	612.774	177.698	38.2108	12.1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1904.67	1053.42	619.633	180.342	38.7642	12.5193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1918.78	1058.65	625.378	182.653	39.2461	12.8485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1933.23	1064.07	631.192	185.048	39.7396	13.1782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1947.62	1069.37	636.828	187.621	40.2728	13.5269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2009.3	1092.32	660.525	198.822	42.6087	15.0235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2025.38	1098.49	666.546	201.729	43.2097	15.403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2026.46	1098.9	666.955	201.927	43.2509	15.428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2048.47	1107.78	674.91	205.82	44.0589	15.905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2072.57	1117.27	683.829	210.113	44.9433	16.4165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2093.83	1125.56	691.699	213.971	45.7399	16.8633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2111.13	1132.6	697.879	217.065	46.3754	17.2115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2127.69	1139.41	703.721	220.031	46.986	17.5379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2144.58	1146.45	709.597	223.059	47.6123	17.8632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2161.7	1153.48	715.522	226.217	48.2819	18.2038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2223.64	1179.43	736.289	237.721	50.7625	19.4367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2238.73	1185.96	741.236	240.449	51.3603	19.7295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2240.05	1186.52	741.678	240.685	51.4126	19.754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2257.44	1194.29	747.29	243.704	52.0932	20.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2291.6	1209.43	758.465	249.61	53.4343	20.6605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2314.17	1219.28	765.935	253.562	54.3411	21.0543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2333.04	1227.74	772.053	256.782	55.0922	21.3711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2352.39	1236.49	778.229	260.099	55.8775	21.6946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2372.01	1245.38	784.481	263.444	56.6817	22.0172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2391.73	1254.13	790.77	266.929	57.5422	22.3562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2448.77	1278.25	809.199	277.649	60.2658	23.4049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2510.34	1306.78	827.771	288.259	63.0726	24.2941	0.163132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2517.69	1310.14	830.057	289.501	63.4143	24.3479	0.232647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2582.42	1340.53	849.442	300.375	66.4275	25.0369	0.603489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2619.3	1357.68	860.952	306.33	68.1182	25.411	0.811939	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2643.2	1368.86	868.45	310.068	69.2289	25.6479	0.944087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2665.22	1379.17	875.347	313.52	70.2558	25.8092	1.12027	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2686.6	1389.22	882.065	316.834	71.2344	25.9054	1.34567	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2708.32	1399.43	888.891	320.18	72.2436	26.002	1.57201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2730.38	1409.56	895.88	323.682	73.3376	26.1041	1.81168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2794.15	1437.13	916.748	334.467	76.5151	26.7317	2.55572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2837.26	1457.16	930.137	341.201	78.5316	27.1966	3.03381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2840.58	1458.71	931.163	341.712	78.6921	27.2317	3.07099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2851.32	1463.42	934.713	343.401	79.2435	27.3458	3.19091	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2879.67	1476.27	944.002	347.63	80.6503	27.6303	3.48888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2912.11	1490.88	954.632	352.574	82.3538	27.8334	3.84068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2934.48	1500.01	962.535	356.246	83.6441	27.9537	4.09842	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2955.24	1509.27	969.463	359.348	84.7722	28.0632	4.31724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2977.21	1518.88	977.054	362.567	85.9927	28.1755	4.54704	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2999.12	1528.44	984.694	365.724	87.2518	28.2907	4.71883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3075.06	1556.22	1012.75	379.115	92.9066	28.8157	5.24893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3184.74	1598.11	1051.34	398.397	101.289	29.6019	6.00366	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3200.85	1605.24	1056.53	400.836	102.42	29.7089	6.10398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3344.42	1665.44	1104.52	423.446	112.552	31.1431	7.31978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3389.41	1684.56	1119	430.643	115.855	31.466	7.89077	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3406.7	1692.73	1124.31	433.029	116.967	31.6002	8.06534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3433.12	1704.61	1132.66	436.882	118.806	31.8214	8.34527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3453.29	1713.51	1139.16	439.812	120.257	31.9931	8.56207	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3474.46	1723.66	1145.46	442.67	121.717	32.1708	8.77597	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3495.81	1733.71	1151.87	445.614	123.255	32.3623	8.99661	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3615.42	1783.73	1188.4	464.983	134.007	33.7548	10.547	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3639.99	1794.75	1195.64	468.597	136.103	34.0395	10.856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3640.79	1795.11	1195.89	468.708	136.168	34.0487	10.8652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3708.56	1824.97	1216.88	478.258	141.906	34.8809	11.6551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3726.89	1834.13	1221.93	480.575	143.302	35.0949	11.8541	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3809.9	1876.09	1244.73	490.763	149.566	36.0604	12.693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3849.3	1894.7	1256.21	495.964	152.731	36.5701	13.1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3870.13	1905.54	1261.77	498.407	154.261	36.8198	13.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3893.48	1917.74	1267.98	501.123	155.99	37.1086	13.5465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3915.58	1928.35	1274.3	503.944	157.796	37.4192	13.7747	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4050.75	1991.59	1310.27	522.724	170.953	39.7649	15.3472	0.104666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4078.27	2005.63	1316.86	526.398	173.357	40.2404	15.395	0.388478	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4078.71	2005.87	1316.96	526.45	173.394	40.2475	15.3976	0.390527	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4179.93	2056.69	1342.2	539.23	182.727	42.1297	15.9804	0.977957	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4207.65	2070.8	1349.01	542.786	185.131	42.6544	16.1249	1.15085	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4261.89	2100.94	1361.46	548.769	189.329	43.5864	16.3639	1.43746	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4304.79	2124.15	1371.52	553.761	192.734	44.387	16.562	1.67333	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4330.59	2137.21	1378.09	556.938	194.936	44.9117	16.6868	1.8206	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4349.51	2147.63	1382.5	559.011	196.407	45.2738	16.7704	1.91859	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4409.81	2179.62	1396.15	566.178	201.845	46.6506	17.0795	2.27603	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4474.68	2212.14	1411.2	574.518	208.328	48.3427	17.4527	2.69924	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4498.62	2225.11	1416.45	577.241	210.472	48.9287	17.5816	2.84293	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4499.05	2225.33	1416.55	577.292	210.513	48.94	17.584	2.84555	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4548.82	2253.95	1426.7	582.379	214.699	50.1467	17.8383	3.11529	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4562.43	2261.5	1429.54	583.88	215.901	50.4996	17.9121	3.19252	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4611.74	2286.66	1441.35	589.615	220.526	51.8984	18.2035	3.4838	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4646.27	2305.69	1448.94	593.193	223.535	52.8373	18.3992	3.67479	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4680.17	2323.77	1456.71	596.843	226.586	53.8022	18.601	3.86338	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4697.65	2333.68	1460.45	598.548	228.038	54.2777	18.701	3.95453	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4719.7	2345.75	1465.41	600.771	229.942	54.9193	18.8364	4.0732	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4768.6	2373.11	1475.53	605.667	234.326	56.4502	19.1619	4.35101	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4838.73	2411.53	1489.55	613.065	241.18	58.9287	19.6927	4.79018	0	0	0	0	0	0	0	0	0	0	0	0	0
