
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.9	5.5	-200	0	4.5	329.602	142.827	153.342	29.0571	4.37553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	333.712	143.601	155.992	29.7396	4.37927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	337.254	144.237	158.274	30.3591	4.38319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	340.743	144.836	160.528	30.9914	4.38793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	344.181	145.4	162.75	31.6375	4.39389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	347.523	145.931	164.938	32.2538	4.40069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	352.187	146.631	167.992	33.1525	4.41191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	357.995	147.46	171.795	34.3114	4.42858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	359.089	147.614	172.531	34.5116	4.43204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	359.318	147.644	172.683	34.5586	4.43291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	362.879	148.07	175.031	35.3296	4.44817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	366.583	148.494	177.477	36.1461	4.4656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	369.569	148.815	179.439	36.8333	4.4814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	372.36	149.096	181.265	37.5025	4.49765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	375.095	149.352	183.035	38.1915	4.51661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	377.774	149.591	184.755	38.8915	4.53687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	380.363	149.81	186.393	39.6018	4.55919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	384.771	150.167	189.136	40.8637	4.60319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	388.773	150.486	191.615	42.0244	4.64761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	389.42	150.537	192.01	42.2172	4.65569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	389.665	150.556	192.152	42.2975	4.65919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	393.277	150.822	194.23	43.508	4.71634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	396.323	151.028	195.826	44.5876	4.88075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	398.684	151.186	197.031	45.3506	5.11559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	401.002	151.338	198.163	46.1506	5.35091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	403.259	151.514	199.198	46.9571	5.58977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	405.488	151.711	200.142	47.8028	5.83155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	415.135	152.559	204.157	51.5129	6.90568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	417.04	152.732	204.888	52.2942	7.12592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	417.959	152.814	205.249	52.6602	7.23584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	418.266	152.841	205.363	52.7884	7.27399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	419.87	152.986	205.936	53.4654	7.4829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	423.401	153.308	207.138	54.9944	7.96055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	425.696	153.514	207.886	56.0205	8.2754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	427.493	153.675	208.446	56.8414	8.53135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	429.242	153.83	208.971	57.6541	8.78647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	433.778	154.265	210.313	59.743	9.45621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	442.465	155.501	212.712	63.5785	10.6734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	443.919	155.765	213.084	64.2051	10.8657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	452.308	157.081	215.525	67.7054	11.997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	454.781	157.565	216.319	68.6094	12.2879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	455.358	157.677	216.505	68.8152	12.3607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	460.238	158.665	217.958	70.6061	13.0092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	463.309	159.433	218.841	71.6647	13.3699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	465.44	160.034	219.403	72.3812	13.6215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	467.564	160.637	219.963	73.0901	13.8742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	472.02	161.88	221.107	74.6054	14.4279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	479.119	163.854	222.864	77.1213	15.2789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	480.321	164.188	223.154	77.5546	15.4242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	480.475	164.232	223.191	77.6078	15.4444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	480.667	164.289	223.236	77.674	15.4682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	482.155	164.741	223.581	78.1866	15.6463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	486.14	165.97	224.489	79.5493	16.1317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	488.719	166.813	225.06	80.4014	16.4437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	490.729	167.477	225.503	81.0478	16.7017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	492.802	168.177	225.97	81.7154	16.9391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	496.533	169.056	227.152	82.9703	17.3548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	502.014	170.134	229.106	84.7551	18.0183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	505.212	170.753	230.251	85.7708	18.437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	505.513	170.811	230.361	85.8641	18.4769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	505.692	170.845	230.427	85.9192	18.5014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	507.568	171.188	231.129	86.4858	18.7646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	511.32	171.808	232.597	87.6123	19.2648	0.0375627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	513.622	172.161	233.525	88.296	19.4132	0.22684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	515.428	172.441	234.252	88.8228	19.5506	0.361742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	517.206	172.717	234.97	89.3311	19.6908	0.496299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	519.332	173.024	235.834	89.9457	19.8669	0.662448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	528.313	174.217	239.631	92.4817	20.6248	1.35889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	530.204	174.44	240.556	92.9384	20.775	1.49509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	534.913	174.946	242.904	94.0606	21.1705	1.83201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	536.322	175.089	243.663	94.3581	21.2839	1.92823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	541.447	175.982	246.171	95.3672	21.6704	2.25638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	544.908	176.746	247.853	95.972	21.8844	2.4525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	547.079	177.241	248.89	96.3462	22.0254	2.57633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	549.249	177.744	249.931	96.7049	22.1698	2.70017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	551.439	178.257	250.995	97.0466	22.3175	2.82351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	553.733	178.791	252.122	97.3894	22.4775	2.95302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	561.236	180.503	255.913	98.4634	22.9969	3.35966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	563.03	180.902	256.825	98.735	23.1168	3.45166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	563.244	180.953	256.933	98.7637	23.132	3.46284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	563.59	181.038	257.106	98.8087	23.1565	3.48055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	567.824	182.125	259.21	99.3247	23.466	3.69819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	570.901	182.927	260.727	99.6999	23.6927	3.85405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	573.219	183.563	261.859	99.9565	23.8688	3.97202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	575.514	184.205	262.97	100.201	24.0475	4.08941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	577.791	184.854	264.061	100.443	24.2268	4.20628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	580.115	185.523	265.063	100.787	24.4124	4.32952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	588.465	187.935	268.191	102.463	25.1028	4.77275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	593.099	189.312	269.882	103.421	25.4719	5.01123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	593.318	189.379	269.962	103.466	25.4886	5.02255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	593.537	189.449	270.039	103.509	25.506	5.03376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	597.51	190.818	271.374	104.278	25.8075	5.23278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	602.255	192.333	273.02	105.228	26.2143	5.45922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	605.152	193.053	274.23	105.788	26.4885	5.59295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	607.63	193.703	275.244	106.252	26.7246	5.70683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	610.109	194.37	276.245	106.71	26.9622	5.82117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	612.638	194.987	277.308	107.184	27.2171	5.94233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	623.429	196.945	282.447	109.194	28.3776	6.46381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	626.221	197.511	283.761	109.726	28.6258	6.59651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	626.404	197.547	283.848	109.76	28.6438	6.60527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	629.941	198.249	285.537	110.396	28.9865	6.77242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	633.827	198.97	287.473	111.081	29.3509	6.95201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	637.274	199.643	289.149	111.678	29.6943	7.10933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	640.017	200.209	290.442	112.154	29.9797	7.23203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	642.592	200.758	291.627	112.609	30.2516	7.34723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	645.211	201.368	292.795	113.06	30.5265	7.46216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	647.891	201.987	293.977	113.525	30.8196	7.58271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	657.703	204.26	298.29	115.195	31.9368	8.02024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	660.239	204.913	299.32	115.664	32.2182	8.12437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	660.452	204.968	299.408	115.7	32.2428	8.13311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	663.21	205.735	300.511	116.166	32.5554	8.24356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	668.834	207.399	302.736	117.078	33.1643	8.45656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	672.847	208.697	304.293	117.691	33.5682	8.59737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	675.993	209.78	305.435	118.169	33.8976	8.71075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	679.142	210.895	306.532	118.652	34.236	8.82647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	682.365	212.06	307.656	119.13	34.5762	8.94185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	685.844	213.43	308.794	119.622	34.935	9.06314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	696.411	217.462	312.35	121.1	36.061	9.43849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	708.19	222.416	316.172	122.565	37.2209	9.65224	0.163132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	709.661	223.047	316.644	122.748	37.3612	9.62688	0.232647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	721.975	228.587	320.325	124.245	38.5797	9.63535	0.603489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	729.113	232.067	322.239	125.015	39.3448	9.63535	0.811939	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	733.794	234.362	323.48	125.455	39.9168	9.63535	0.944087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	738.146	236.501	324.648	125.832	40.4647	9.63535	1.06489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	742.371	238.598	325.781	126.176	41.0011	9.63535	1.17997	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	746.667	240.739	326.936	126.516	41.5454	9.63535	1.29551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	751.152	242.944	328.162	126.867	42.1254	9.63535	1.41786	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	764.789	249.501	331.994	127.917	43.9435	9.63565	1.79774	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	774.084	254.108	334.607	128.589	45.0994	9.63836	2.04185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	774.822	254.474	334.818	128.643	45.1867	9.63863	2.06083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	777.223	255.643	335.524	128.812	45.4818	9.6402	2.12204	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	783.533	258.828	337.335	129.224	46.2257	9.64585	2.27414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	790.985	262.593	339.465	129.717	47.1015	9.6546	2.45373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	796.264	265.118	341.071	130.08	47.7467	9.6628	2.58536	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	801.015	267.495	342.467	130.381	48.3036	9.67199	2.69713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	806.141	270.041	344.019	130.692	48.891	9.68388	2.81447	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	811.361	272.591	345.668	131	49.4712	9.69832	2.93232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	829.801	280.774	351.974	132.193	51.6299	9.77417	3.45682	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	856.329	290.603	363.273	133.827	54.5101	9.90292	4.21357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	860.288	292.23	364.93	134.05	54.8426	9.92182	4.31389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	896.548	306.807	379.761	136.272	58.323	10.1473	5.23806	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	908.392	311.489	384.643	137.251	59.2523	10.2252	5.5318	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	912.786	313.369	386.37	137.557	59.6017	10.2586	5.63007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	919.84	316.239	389.294	138.06	60.1426	10.3188	5.78576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	925.079	318.435	391.371	138.449	60.5498	10.3697	5.90401	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	930.433	320.795	393.402	138.831	60.9596	10.4255	6.0207	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	935.922	323.171	395.51	139.23	61.3819	10.4884	6.14109	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	967.995	335.053	408.552	141.939	64.4947	10.9676	6.988	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	974.755	337.812	411.151	142.509	65.0578	11.0676	7.15675	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	974.971	337.903	411.233	142.526	65.077	11.071	7.16181	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	993.75	345.526	418.583	143.96	66.703	11.3851	7.59338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	998.793	347.776	420.479	144.341	67.0288	11.4667	7.70205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1021.48	357.939	428.862	145.995	68.6769	11.8428	8.15959	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1033.13	362.953	433.377	146.898	69.4623	12.0435	8.39514	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1038.97	365.622	435.521	147.318	69.8607	12.143	8.50449	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1045.64	368.717	437.946	147.788	70.3035	12.2592	8.62538	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1052.33	371.666	440.487	148.283	70.7558	12.3855	8.7499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1094.78	388.951	456.735	151.898	74.0761	13.4502	9.56106	0.104666	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1104.06	393.171	460.011	152.697	74.6466	13.687	9.45833	0.388478	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1104.2	393.237	460.058	152.708	74.6555	13.6905	9.45878	0.390527	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1137.98	408.508	471.96	155.552	76.8406	14.6301	9.50946	0.977957	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1147.43	412.825	475.386	156.391	77.2784	14.8922	9.50946	1.15085	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1164.8	421.288	481.211	157.822	78.1737	15.356	9.50946	1.43746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1179.18	428.334	486	159.051	78.8631	15.7527	9.50977	1.67333	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1188.18	432.625	489.066	159.84	79.3042	16.0108	9.51091	1.8206	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1194.5	435.792	491.128	160.367	79.5973	16.1878	9.51233	1.91859	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1215.92	445.998	498.247	162.327	80.6948	16.8563	9.52155	2.27603	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1239.62	456.433	506.43	164.853	81.9901	17.6718	9.53911	2.69924	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1248.37	460.728	509.174	165.712	82.415	17.9522	9.54732	2.84293	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1248.53	460.803	509.227	165.728	82.4229	17.9575	9.54752	2.84555	0	0	0	0	0	0	0	0	0	0	0	0	0
