
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.2	5.5	-200	0	4.5	1441.8	279.37	519.818	334.704	162.676	78.7834	35.9466	14.5178	9.72775	6.253	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1453.11	281.506	522.883	336.852	164.215	79.9741	36.5861	14.8056	9.79074	6.49822	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1464.47	283.617	525.943	339.059	165.719	81.1831	37.2407	15.1024	9.86014	6.74373	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1475.76	285.705	528.982	341.24	167.197	82.3849	37.9213	15.4083	9.93565	6.98946	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1508.05	291.327	537.654	347.551	171.495	85.8393	39.952	16.3363	10.1786	7.71468	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1516.54	292.806	539.829	349.309	172.616	86.7201	40.5086	16.5907	10.2478	7.91013	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1519.32	293.282	540.573	349.842	172.989	87.01	40.6998	16.6758	10.2726	7.97288	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1520.14	293.424	540.791	350.001	173.098	87.0957	40.7565	16.7018	10.2805	7.99165	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1541.15	297.063	546.451	353.906	175.867	89.2754	42.2373	17.3859	10.497	8.46847	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1555.36	299.583	550.197	356.488	177.826	90.7481	43.2097	17.8607	10.6509	8.79335	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1566.02	301.455	553.05	358.347	179.3	91.8761	43.9512	18.2276	10.7739	9.03655	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1576.73	303.326	555.93	360.146	180.768	93.017	44.7432	18.6095	10.9051	9.28324	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1587.34	305.174	558.813	361.883	182.233	94.1396	45.5226	19.0021	11.0435	9.53052	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1597.9	307.025	561.681	363.566	183.686	95.2566	46.3151	19.4053	11.1887	9.65529	0.122876	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1619.46	310.639	567.6	366.957	186.543	97.6643	47.9463	20.2861	11.5135	9.69141	0.614659	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1631.38	312.558	570.914	368.758	188.028	99.1347	48.8412	20.8376	11.7054	9.69141	0.9152	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1635.4	313.236	572.022	369.337	188.542	99.6061	49.1505	21.027	11.7729	9.69141	1.01565	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1636.05	313.346	572.203	369.427	188.624	99.6833	49.201	21.0588	11.7845	9.69141	1.03214	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1651.5	315.948	576.471	371.585	190.555	101.447	50.4533	21.8449	12.0768	9.69153	1.42853	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1662.71	317.856	579.562	373.152	191.88	102.742	51.3551	22.4438	12.2999	9.69259	1.72203	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1672.47	319.572	582.214	374.42	193.087	103.851	52.1515	23.006	12.4995	9.69511	1.97267	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1682.13	321.273	584.853	375.646	194.27	104.909	52.9646	23.5838	12.7078	9.69937	2.22421	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1691.49	322.903	587.425	376.797	195.403	105.948	53.7516	24.1659	12.9202	9.70588	2.47145	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1700.8	324.522	590.008	377.911	196.537	106.994	54.4771	24.7686	13.1447	9.71475	2.72349	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1730.74	329.316	598.244	381.358	200.351	110.532	56.873	26.8709	13.9432	9.7548	3.50192	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1736.38	330.317	599.817	382.04	201.102	111.241	57.2629	27.3246	14.1081	9.76454	3.40589	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1736.8	330.386	599.933	382.086	201.155	111.291	57.2992	27.3563	14.1205	9.76557	3.40738	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1742.58	331.478	601.513	382.68	201.859	111.969	57.7845	27.7979	14.2943	9.78271	3.42099	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1755.94	333.992	605.169	384.002	203.483	113.537	58.927	28.8493	14.7125	9.82905	3.43992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1765.37	335.749	607.746	384.908	204.638	114.655	59.7276	29.6184	15.0219	9.86673	3.43992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1772.55	337.104	609.668	385.571	205.506	115.501	60.3795	30.2125	15.2662	9.89996	3.43992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1780.91	338.784	611.852	386.293	206.488	116.463	61.1522	30.9351	15.5562	9.94284	3.43992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1789.16	340.428	613.99	386.971	207.447	117.424	61.9042	31.7148	15.8531	9.99004	3.43992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1797.21	342.024	616.054	387.604	208.375	118.377	62.626	32.5094	16.1558	10.0413	3.43992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1823.4	346.102	622.99	389.67	211.578	121.765	65.0261	35.3185	17.2719	10.243	3.43992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1828.85	347.292	624.327	390.071	212.219	122.472	65.4655	35.7764	17.5018	10.2861	3.43992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1837.57	348.74	626.577	390.704	213.261	123.615	66.259	36.6975	17.9095	10.3705	3.43992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1839.91	349.247	627.127	390.869	213.529	123.916	66.4577	36.9123	18.0167	10.3933	3.43992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1855.37	352.647	630.71	391.811	215.475	125.794	67.7604	38.4469	18.731	10.5585	3.43992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1864.64	354.492	632.725	392.346	216.733	126.914	68.8404	39.3269	19.1622	10.6621	3.43992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1870.91	355.736	634.106	392.683	217.566	127.671	69.5462	39.9501	19.4678	10.74	3.43992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1878.35	357.245	635.73	393.056	218.541	128.573	70.383	40.6975	19.8443	10.84	3.43992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1885.96	358.896	637.358	393.407	219.509	129.489	71.219	41.4558	20.2371	10.9492	3.43992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1893.08	360.447	638.872	393.71	220.402	130.355	71.9977	42.1745	20.6195	11.0599	3.43992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1903.62	362.205	641.182	394.15	221.801	131.742	73.2499	43.3418	21.2584	11.2535	3.43992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1912.2	363.685	643.056	394.487	222.922	132.882	74.264	44.2465	21.7963	11.4232	3.43992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1918.68	364.986	644.391	394.715	223.726	133.718	75.0192	44.9157	22.2072	11.5586	3.43992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1919.68	365.188	644.6	394.749	223.849	133.84	75.1444	45.0119	22.2723	11.5807	3.43992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1928.46	366.979	646.463	395.02	224.894	134.937	76.2152	45.8593	22.8647	11.7926	3.43992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1935.15	368.459	647.834	395.215	225.674	135.702	77.0998	46.435	23.3263	11.9628	3.43992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1942.03	370.027	649.22	395.398	226.457	136.579	77.8992	47.0434	23.8192	12.1517	3.43992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1948.61	371.38	650.608	395.564	227.213	137.46	78.6673	47.6074	24.3194	12.3499	3.43992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1953.67	372.526	651.652	395.679	227.77	138.128	79.2282	48.0299	24.7093	12.5091	3.44008	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1960.41	374.019	653.069	395.818	228.502	139.031	79.9354	48.6014	25.2537	12.7382	3.44119	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1967.79	375.16	654.733	395.97	229.373	140.092	80.7765	49.2655	25.9434	13.0355	3.44403	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1987.51	378.023	659.243	396.348	231.675	142.859	82.3898	51.7357	27.8782	13.9053	3.45813	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1990.96	378.606	660.061	396.419	232.078	143.324	82.5471	52.224	28.1652	14.0696	3.46183	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2002.17	380.857	662.62	396.597	233.222	144.768	83.178	53.7489	29.1127	14.5882	3.48175	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2010.54	382.606	664.568	396.727	234.002	145.872	83.6066	54.8652	29.7959	14.9943	3.50121	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2016.33	383.807	665.933	396.809	234.276	146.876	83.903	55.632	30.2885	15.2874	3.51913	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2021.01	384.773	667.049	396.871	234.468	147.705	84.1344	56.2463	30.6939	15.5355	3.53703	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2025.88	385.796	668.172	396.932	234.651	148.573	84.3723	56.8842	31.1273	15.8079	3.55961	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2030.56	386.778	669.255	396.988	234.815	149.402	84.5972	57.4985	31.5549	16.0863	3.58525	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2035.69	387.75	670.454	397.047	234.986	150.337	84.8481	58.1858	32.0475	16.4162	3.61843	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2039.71	388.306	671.515	397.091	235.114	151.102	85.0508	58.7451	32.4384	16.7013	3.6491	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2043.23	388.823	672.433	397.127	235.216	151.762	85.2252	59.2226	32.7785	16.9603	3.67857	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2053.08	390.258	674.979	397.215	235.475	153.618	85.7171	60.5567	33.7617	17.7307	3.76996	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2055.08	390.533	675.516	397.235	235.526	154.003	85.8074	60.8295	33.9439	17.8992	3.79024	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2061.52	391.252	677.497	397.284	235.664	155.194	86.114	61.6543	34.5759	18.4306	3.85792	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2066.38	391.729	679.048	397.319	235.76	156.105	86.3401	62.2773	35.0544	18.8345	3.91272	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2070.14	392.111	680.231	397.343	235.825	156.806	86.5118	62.7599	35.428	19.166	3.95748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2073.87	392.486	681.422	397.364	235.88	157.501	86.6732	63.23	35.8009	19.5076	4.00453	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2077.6	392.844	682.621	397.383	235.929	158.202	86.8358	63.6979	36.1793	19.8535	4.05481	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2081.07	393.128	683.745	397.398	235.97	158.873	86.9923	64.1414	36.5443	20.1771	4.10581	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2093.26	393.981	687.451	397.438	236.098	161.309	87.58	65.7698	37.9129	21.4177	4.30717	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2095.67	394.155	688.24	397.446	236.123	161.803	87.6896	66.0958	38.1621	21.6062	4.34965	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2096.19	394.195	688.399	397.448	236.128	161.903	87.7142	66.1603	38.2156	21.6638	4.3588	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2096.4	394.211	688.468	397.448	236.13	161.946	87.7244	66.187	38.2376	21.6874	4.36287	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2103.98	394.743	690.874	397.46	236.198	163.413	88.0949	67.1142	39.0113	22.5543	4.51506	0	0	0	0	0	0	0	0	0	0
