
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.3	0	-200	0	4.5	4431.19	1519.81	1320.71	867.474	380.649	242.859	83.4818	16.2022	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4449.88	1526.9	1325.44	870.255	381.668	244.071	85.0175	16.5258	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4468.19	1533.95	1330.04	872.925	382.642	245.22	86.5598	16.8572	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4503.63	1546.77	1339.16	878.172	384.566	247.584	89.8203	17.5686	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4522.69	1553.46	1344.1	881.047	385.609	248.87	91.6351	17.9642	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4529.66	1556.39	1345.73	881.961	385.94	249.285	92.2405	18.1062	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4530.76	1556.85	1346	882.107	385.992	249.349	92.3379	18.1285	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4556.5	1567.45	1352.22	885.438	387.185	250.815	94.6924	18.6959	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4575.4	1575.49	1356.69	887.829	388.036	251.844	96.4144	19.0905	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4591.39	1582.51	1360.39	889.765	388.729	252.692	97.8714	19.4306	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4607.12	1589.56	1363.97	891.62	389.392	253.49	99.321	19.7756	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4622.34	1596.57	1367.35	893.356	390.012	254.227	100.709	20.1194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4637.41	1603.61	1370.64	895.03	390.613	254.934	102.101	20.4734	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4680.17	1621.1	1380.57	900.193	392.518	257.209	106.802	21.7796	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4689.69	1625.72	1382.47	901.232	392.899	257.627	107.744	22.0004	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4690.31	1625.99	1382.61	901.3	392.924	257.656	107.81	22.0197	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4700.1	1631.19	1384.48	902.187	393.247	258.03	108.689	22.2823	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4721.81	1642.49	1388.74	904.161	393.969	258.872	110.686	22.8972	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4736.71	1650.2	1391.7	905.514	394.467	259.444	112.055	23.3327	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4748.25	1656.47	1393.89	906.482	394.826	259.852	113.058	23.6788	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4761.37	1663.7	1396.35	907.526	395.217	260.289	114.184	24.1121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4774.2	1670.86	1398.7	908.507	395.587	260.688	115.282	24.5715	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4786.64	1677.87	1400.93	909.488	395.932	261.051	116.346	25.0244	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4818.81	1692.25	1407.79	912.574	397.054	262.313	119.937	26.8958	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4826.98	1696.89	1409.12	913.186	397.282	262.545	120.457	27.4952	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4837.77	1701.92	1411.38	914.107	397.627	262.932	121.313	28.4927	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4841.29	1703.98	1411.95	914.339	397.718	263.026	121.534	28.747	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4865.26	1718.64	1415.54	915.698	398.545	263.604	122.852	30.3856	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4879.04	1726.9	1417.57	916.46	399.185	263.931	123.606	31.3831	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4888.79	1732.93	1418.97	916.939	399.61	264.145	124.103	32.0951	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4900.44	1740.26	1420.58	917.467	400.104	264.388	124.676	32.9579	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4912.11	1747.71	1422.15	917.961	400.593	264.622	125.239	33.8402	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4922.97	1754.69	1423.57	918.388	401.043	264.831	125.751	34.7005	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4935.19	1761.12	1425.54	918.987	401.737	265.149	126.546	36.1046	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4945.46	1766.67	1427.12	919.446	402.298	265.403	127.178	37.3434	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4955.47	1773.4	1428.17	919.746	402.697	265.583	127.599	38.2712	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4956.95	1774.36	1428.35	919.793	402.759	265.61	127.653	38.4282	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4969.38	1782.32	1429.88	920.164	403.289	265.842	128.178	39.7151	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4979.98	1789.46	1431.08	920.43	403.688	266.013	128.562	40.7517	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4990.71	1796.77	1432.23	920.678	404.09	266.181	128.958	41.8003	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4999.91	1802.61	1433.39	920.909	404.484	266.341	129.34	42.8349	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5008.12	1808.34	1434.23	921.069	404.779	266.457	129.622	43.6203	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5018.16	1815.16	1435.3	921.265	405.171	266.607	129.998	44.6634	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5026.5	1819.88	1436.38	921.473	405.642	266.78	130.454	45.8862	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5048.05	1832.39	1438.59	921.952	406.909	267.238	131.661	49.2424	0.0665143	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5052.62	1835.05	1439.12	922.043	407.159	267.318	131.876	49.9674	0.0911141	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5069.51	1846.47	1440.81	922.268	407.857	267.564	132.513	51.8729	0.160898	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5082.4	1854.68	1442.58	922.427	408.347	267.784	132.991	53.3732	0.2128	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5091.02	1859.9	1444.03	922.528	408.432	268.178	133.32	54.383	0.247748	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5097.98	1863.72	1445.61	922.604	408.48	268.511	133.587	55.1963	0.275475	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5105.73	1867.99	1447.46	922.677	408.519	268.868	133.869	56.0384	0.303952	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5112.88	1871.57	1449.41	922.743	408.552	269.222	134.147	56.8581	0.381096	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5120.32	1875.22	1451.33	922.809	408.584	269.624	134.464	57.7775	0.513258	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5125.72	1877.61	1452.78	922.855	408.606	269.957	134.731	58.5494	0.630831	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5130.6	1879.58	1454.35	922.891	408.623	270.249	134.968	59.2127	0.729213	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5143.61	1884.71	1458.68	922.975	408.664	271.084	135.65	60.8509	0.997299	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5146.35	1885.72	1459.65	922.993	408.674	271.261	135.799	61.1805	1.07442	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5154.86	1888.68	1462.87	923.039	408.695	271.824	136.271	62.0857	1.3944	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5161.6	1890.92	1465.55	923.07	408.709	272.244	136.663	62.5868	1.85446	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5166.96	1892.73	1467.7	923.091	408.718	272.564	136.989	62.9637	2.20508	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5172.34	1894.56	1469.86	923.109	408.725	272.882	137.329	63.3238	2.55825	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5177.67	1896.28	1472.04	923.124	408.731	273.209	137.687	63.6813	2.92091	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5182.33	1897.58	1474.03	923.136	408.735	273.529	138.042	64.0167	3.25987	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5195.95	1901.03	1479.84	923.164	408.743	274.703	139.381	65.2156	3.87577	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5198.88	1901.68	1481.23	923.17	408.745	274.917	139.676	65.4673	3.9979	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5199.5	1901.85	1481.5	923.171	408.746	274.966	139.735	65.5146	4.02198	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5199.77	1901.93	1481.61	923.172	408.746	274.987	139.761	65.5343	4.03218	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5208.97	1904.21	1485.75	923.182	408.763	275.712	140.743	66.2089	4.40604	0	0	0	0	0	0	0	0	0	0	0	0
