
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.9	0	-200	0	4.5	4459.89	1527.66	1298.48	755.615	432.019	228.081	140.264	49.229	23.2161	5.32714	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4504.79	1543.7	1308.04	761.662	436.377	230.912	143.329	51.2899	23.77	5.71048	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4533.43	1554.03	1313.98	765.536	439.148	232.679	145.285	52.6682	24.143	5.95918	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4555.12	1561.82	1318.49	768.483	441.189	233.989	146.774	53.7384	24.4843	6.14938	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4576.68	1569.62	1322.96	771.368	443.182	235.262	148.26	54.8344	24.8425	6.34133	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4597.93	1577.4	1327.35	774.148	445.118	236.518	149.693	55.9509	25.216	6.53433	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4618.78	1585.07	1331.62	776.828	446.995	237.729	151.116	57.0883	25.6049	6.72846	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4649.68	1595.75	1337.97	780.858	449.883	239.519	153.449	58.9458	26.2558	7.05251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4660.44	1599.76	1340.07	782.212	450.853	240.066	154.243	59.5858	26.484	7.16496	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4718.29	1620.59	1351.35	789.579	456.023	243.26	158.476	63.2922	27.9163	7.80194	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4731.24	1625.62	1353.76	791.171	457.134	243.917	159.338	64.1089	28.2463	7.94438	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4772.29	1641.97	1361.33	795.99	460.441	245.95	162.154	66.7149	29.3515	8.38811	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4798.58	1652.53	1366.1	799.051	462.557	247.274	163.974	68.3242	30.0917	8.68155	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4816.5	1659.92	1369.25	801.051	463.942	248.156	165.229	69.4512	30.6145	8.88144	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4834.88	1667.69	1372.35	803.046	465.34	249.043	166.513	70.6366	31.1757	9.09111	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4852.91	1675.46	1375.27	804.951	466.684	249.883	167.777	71.8278	31.7495	9.30106	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4870.64	1683.18	1378.11	806.78	467.985	250.683	169.029	73.0336	32.3239	9.51291	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4895.87	1693.49	1382.17	809.465	469.922	251.867	170.955	74.8988	33.2506	9.84641	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4941.74	1712.48	1389.25	814.291	473.372	253.946	174.528	78.3829	35.0214	10.4696	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4949.9	1716.15	1390.43	815.07	473.985	254.298	175.124	78.9582	35.3111	10.5783	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4958.34	1720.12	1391.65	815.835	474.539	254.62	175.708	79.5576	35.6198	10.6185	0.0676592	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4985.77	1733.05	1395.57	818.226	476.395	255.648	177.592	81.5644	36.6789	10.6917	0.356321	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5004.67	1742.19	1398.19	819.881	477.586	256.338	178.809	82.9641	37.4132	10.7242	0.577237	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5020.55	1749.98	1400.34	821.244	478.524	256.891	179.826	84.159	38.062	10.7524	0.762934	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5036.09	1757.72	1402.4	822.538	479.42	257.415	180.769	85.3729	38.7211	10.7814	0.946688	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5051.32	1765.41	1404.38	823.762	480.269	257.908	181.673	86.5916	39.3915	10.8112	1.12796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5066.33	1773.03	1406.29	824.932	481.087	258.38	182.532	87.8426	40.0781	10.8421	1.30991	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5104.36	1788.64	1411.67	828.572	483.551	259.806	185.349	91.6259	42.3136	10.9445	1.89474	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5113.17	1793.19	1412.67	829.288	484.04	260.094	185.891	92.307	42.7046	10.9672	2.01351	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5137.68	1803.5	1416.1	831.518	485.549	260.964	187.7	94.6402	44.2713	11.0482	2.39869	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5145.11	1807.44	1416.91	832.077	485.933	261.198	188.125	95.2207	44.6304	11.0709	2.49887	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5172.34	1822.5	1419.83	833.904	487.16	261.935	189.693	97.2228	46.0997	11.1577	2.83915	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5188.21	1831.09	1421.53	834.958	488.042	262.383	190.621	98.3576	46.9782	11.2142	3.04426	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5199.6	1837.46	1422.71	835.658	488.698	262.67	191.251	99.0956	47.6191	11.2577	3.18644	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5213.06	1845.07	1424.06	836.446	489.492	262.998	191.974	99.9595	48.3962	11.3137	3.35397	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5226.25	1852.59	1425.36	837.188	490.255	263.312	192.672	100.801	49.1828	11.3738	3.51952	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5239	1859.92	1426.57	837.875	490.98	263.609	193.339	101.62	49.9733	11.4376	3.68142	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5253.31	1866.51	1428.29	838.776	491.993	264.015	194.289	102.813	51.1643	11.5384	3.91842	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5266	1872.59	1429.77	839.528	492.855	264.359	195.096	103.834	52.2204	11.6325	4.12439	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5278.03	1879.59	1430.83	840.063	493.525	264.614	195.707	104.632	53.0714	11.7117	4.28668	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5279.98	1880.71	1431	840.15	493.642	264.658	195.803	104.763	53.2111	11.7255	4.31329	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5295.35	1889.43	1432.46	840.814	494.537	264.971	196.566	105.822	54.3814	11.8441	4.52563	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5308.32	1897.23	1433.56	841.312	495.243	265.219	197.154	106.652	55.3168	11.9426	4.69372	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5320.25	1904.46	1434.53	841.751	495.881	265.434	197.709	107.386	56.2057	12.0392	4.84922	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5330.6	1910.23	1435.57	842.168	496.487	265.634	198.227	108.082	57.0701	12.1375	4.99805	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5341.01	1916.48	1436.56	842.518	497.026	265.807	198.678	108.707	57.8652	12.2318	5.13244	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5351.94	1922.85	1437.64	842.883	497.618	265.992	199.166	109.398	58.772	12.3437	5.28278	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5362.16	1927.82	1438.73	843.271	498.319	266.206	199.74	110.239	59.8715	12.4893	5.46724	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5370.28	1932.62	1439.36	843.505	498.655	266.468	200.097	110.788	60.5988	12.5992	5.5888	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5384.28	1939.56	1440.87	843.933	499.141	267.216	200.807	111.914	62.1583	12.8433	5.84148	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5387.43	1940.94	1441.34	844.031	499.259	267.399	200.953	112.209	62.4984	12.9051	5.89827	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5397.58	1946.81	1442.45	844.251	499.538	267.828	201.329	112.87	63.4085	13.0573	6.03993	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5409.11	1952.61	1444.01	844.521	499.901	268.402	201.804	113.74	64.6194	13.2713	6.22635	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5417.46	1956.54	1445.62	844.69	500.141	268.795	202.111	114.327	65.4516	13.4254	6.35244	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5426.3	1960.74	1447.44	844.843	500.377	269.19	202.417	114.899	66.3173	13.5884	6.48014	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5434.78	1964.55	1449.4	844.978	500.599	269.575	202.702	115.446	67.1702	13.7552	6.60375	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5443.35	1968.15	1451.68	845.099	500.817	269.966	202.978	115.983	68.0143	13.9321	6.72801	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5451.28	1970.5	1453.84	845.226	501.081	270.469	203.324	116.658	69.1162	14.1754	6.8897	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5477.49	1979.91	1460.19	845.514	501.836	272.042	204.358	118.687	72.5931	14.9651	7.39112	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5482.32	1981.42	1461.58	845.57	501.98	272.297	204.539	119.075	73.2385	15.1326	7.48602	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5482.52	1981.48	1461.64	845.572	501.986	272.305	204.546	119.09	73.2667	15.1395	7.48997	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5500.24	1987.09	1467.34	845.73	502.488	272.818	205.171	120.337	75.6763	15.7615	7.82241	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5509.9	1989.85	1470.48	845.814	502.781	273.113	205.525	121.061	77.1014	16.1502	8.01888	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5515.01	1991.37	1472.19	845.85	502.929	273.257	205.699	121.407	77.8328	16.3527	8.1175	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5521.14	1993.11	1474.28	845.887	503.11	273.434	205.908	121.82	78.7504	16.6151	8.23938	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5528.97	1995.25	1477.06	845.924	503.333	273.66	206.159	122.314	79.9047	16.9754	8.39088	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5531.09	1995.84	1477.8	845.933	503.392	273.728	206.224	122.443	80.2142	17.0824	8.43153	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5536.65	1997.06	1479.68	845.948	503.569	273.917	206.419	122.837	81.2193	17.4372	8.56082	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5559.44	2002.33	1486.91	845.997	504.277	274.678	207.191	124.439	85.453	19.0585	9.1052	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5563.82	2003.42	1488.21	846.006	504.419	274.894	207.34	124.745	86.1933	19.3924	9.21018	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5563.98	2003.46	1488.25	846.006	504.424	274.9	207.345	124.755	86.2193	19.4045	9.21375	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5579.17	2007.16	1492.95	846.024	504.928	275.566	207.804	125.677	88.8391	20.6531	9.56955	0	0	0	0	0	0	0	0	0	0
