
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.8	5.5	-200	0	4.5	190.873	60.5913	102.25	26.1278	1.90404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	191.466	60.6601	102.632	26.2615	1.91258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	194.716	60.9978	104.742	27.0126	1.96333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	197.088	61.2253	106.264	27.5984	2.00054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	198.821	61.3781	107.373	28.0398	2.02939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	200.474	61.5156	108.413	28.4861	2.05915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	202.092	61.6376	109.427	28.937	2.0898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	207.442	61.9945	112.764	30.4861	2.1973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	208.656	62.0736	113.498	30.8612	2.22325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	208.719	62.0769	113.536	30.8807	2.22466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	210.134	62.1434	114.39	31.3423	2.2586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	210.588	62.1641	114.657	31.4971	2.26999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	213.203	62.2613	116.228	32.3767	2.3377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	215.046	62.3245	117.325	33.0089	2.38686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	216.37	62.3652	118.102	33.4787	2.42426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	217.764	62.4013	118.845	34.0556	2.46245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	219.119	62.4341	119.542	34.6414	2.50151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	220.437	62.4644	120.18	35.2504	2.54153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	222.989	62.5191	121.395	36.4511	2.62364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	223.539	62.5304	121.641	36.7248	2.64205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	227.013	62.5937	123.194	38.4551	2.76964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	227.864	62.6092	123.545	38.9086	2.80205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	229.699	62.6422	124.313	39.8655	2.87884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	231.078	62.6666	124.85	40.5831	2.97766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	232.091	62.685	125.239	41.1118	3.05521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	233.071	62.7031	125.604	41.6293	3.13484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	234.002	62.7207	125.94	42.1262	3.21551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	234.852	62.7377	126.25	42.5666	3.29776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	236.318	62.7663	126.762	43.3402	3.44909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	236.634	62.7731	126.875	43.5017	3.48479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	237.642	62.7937	127.199	44.0458	3.60278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	239.097	62.8235	127.654	44.8346	3.7843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	239.386	62.8299	127.745	44.9902	3.82112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	240.296	62.8494	128.004	45.5542	3.88923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	241.04	62.8655	128.207	46.0281	3.93942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	241.645	62.8788	128.367	46.4062	3.9936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	242.475	62.8971	128.575	46.925	4.07774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	242.726	62.9026	128.636	47.0896	4.09696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	243.319	62.9156	128.771	47.4583	4.17429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	243.869	62.9277	128.89	47.8065	4.24426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	244.359	62.9386	128.991	48.1085	4.32091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	245.61	62.9666	129.236	48.8753	4.53264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	245.874	62.9727	129.287	49.036	4.57855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	246.682	62.992	129.428	49.5318	4.72973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	247.165	63.0044	129.515	49.8162	4.82962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	247.536	63.0363	129.571	50.026	4.90292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	248.604	63.2004	129.89	50.4583	5.0555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	248.929	63.2479	130.016	50.5744	5.08992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	252.357	63.8049	130.359	52.7469	5.44667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	254.382	64.3397	130.448	53.9607	5.63364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	255.312	64.7386	130.479	54.3953	5.69979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	255.354	64.7538	130.48	54.4168	5.70299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	258.863	66.4068	130.573	55.9538	5.92979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	261.953	68.1987	130.633	57.0322	6.08861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	263.27	68.971	130.657	57.4867	6.15463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	264.384	69.6327	130.677	57.8654	6.20854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	273.173	71.6418	134.229	60.6987	6.60377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	275.954	71.9665	135.763	61.4675	6.75728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	282.868	72.7033	139.618	63.4683	7.07768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	286.767	73.0946	141.806	64.5991	7.26668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	288.106	73.2294	142.579	64.9001	7.39741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	288.121	73.2308	142.588	64.9009	7.40121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	289.936	73.4125	143.668	65.0245	7.83042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	291.403	73.5578	144.545	65.1111	8.1895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	291.763	73.5918	144.762	65.1318	8.2766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	291.881	73.6025	144.835	65.1384	8.3048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	291.933	73.6071	144.867	65.1412	8.31721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	296.748	73.9947	147.921	65.3884	9.44357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	302.718	74.3861	151.798	65.6867	10.8476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	305.36	74.6331	153.337	65.9666	11.4228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	313.258	75.4195	156.844	68.0854	12.9095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	314.676	75.7707	157.197	68.7709	12.9378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	322.394	77.8497	159.07	72.4173	13.0574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	326.384	79.0578	160.156	74.0613	13.1084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	327.965	79.5238	160.622	74.6942	13.1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	329.553	80.02	161.084	75.3099	13.1387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	338.672	83.0057	163.749	78.7145	13.2025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	343.087	84.4347	165.064	80.3593	13.229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	344.952	85.0186	165.633	81.0632	13.2379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	346.728	85.5366	166.164	81.7813	13.246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	359.112	89.8405	170.093	84.946	13.2895	0	0.943029	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	361.593	90.6803	170.877	85.3086	13.5406	0	1.18655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	361.739	90.7306	170.925	85.3274	13.5564	0	1.1998	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	368.713	92.6624	173.684	86.2034	14.3601	0	1.80367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	372.879	93.5934	175.452	86.8507	14.8428	0	2.13942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	375.37	93.9781	176.729	87.2007	15.1278	0	2.33381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	391.557	96.1441	185.714	89.5564	16.5374	0	3.60531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	398.407	97.3053	189.484	90.8279	16.6318	0	4.15769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	400.927	97.7083	190.871	91.3139	16.676	0	4.35765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	403.418	98.1184	192.226	91.8028	16.7259	0	4.5446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	413.469	99.8376	197.651	93.7535	16.9492	0	4.86726	0.409683	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	416.016	100.323	199.054	94.1778	17.0075	0	4.86726	0.586611	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	416.216	100.358	199.163	94.2159	17.0125	0	4.86726	0.599824	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	424.701	101.951	203.616	95.8867	17.239	5.68434e-14	4.86726	1.14106	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	427.482	102.595	204.938	96.4158	17.3009	0.0498098	4.86726	1.31575	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	427.791	102.657	205.089	96.4811	17.3074	0.0549433	4.86726	1.33443	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	427.863	102.673	205.123	96.4964	17.3086	0.0561039	4.86726	1.33873	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	449.022	107.027	215.289	101.203	17.7637	0.360763	4.86726	2.5116	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	456.015	108.726	218.581	102.678	17.8235	0.456588	4.86726	2.88281	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	468.403	111.762	223.962	105.497	18.066	0.610891	4.86726	3.56267	0.0757172	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	484.068	115.809	229.833	109.113	18.3312	0.80143	4.86726	4.35117	0.962005	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	487.639	116.838	231.157	109.885	18.3654	0.84317	4.86726	4.52725	1.15646	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	487.89	116.909	231.248	109.942	18.3696	0.84589	4.86726	4.5392	1.16965	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	488.459	117.078	231.452	110.069	18.3769	0.851741	4.86726	4.56585	1.19905	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	489.01	117.24	231.653	110.191	18.3837	0.857239	4.86726	4.59126	1.2271	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	489.323	117.33	231.766	110.263	18.3892	0.860156	4.86726	4.60515	1.24241	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	489.372	117.345	231.784	110.274	18.3895	0.860624	4.86726	4.60739	1.24489	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	514.531	124.706	240.906	116.013	18.8657	1.07631	4.86726	5.67439	2.4224	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	526.497	128.128	245.453	118.661	19.0366	1.17872	4.86779	6.18467	2.98678	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	538.455	131.634	249.838	121.253	19.4201	1.27041	4.87308	6.65732	3.50891	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	546.187	133.967	252.648	122.872	19.7058	1.32629	4.87815	6.95301	3.83554	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	546.909	134.19	252.915	123.01	19.7381	1.33131	4.87881	6.9803	3.86567	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	551.572	135.607	254.609	123.946	19.9619	1.36072	4.88502	7.14992	4.05286	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	560.584	138.339	257.898	125.749	20.4011	1.41482	4.89933	7.4732	4.40966	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	566.822	140.245	260.133	127.014	20.7134	1.45078	4.91167	7.69704	4.65665	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	572.127	141.857	262.028	128.104	20.9865	1.47936	4.92436	7.88443	4.8634	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	590.499	147.501	268.549	131.793	22.0557	1.56927	4.96829	8.50999	5.55339	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	600.844	150.92	272.214	133.663	22.6773	1.61529	4.99241	8.7329	6.02967	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	606.852	152.904	274.337	134.738	23.0519	1.6399	5.0149	8.76906	6.39663	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	612.696	154.853	276.406	135.773	23.4133	1.66168	5.04195	8.76906	6.77834	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	633.911	161.675	283.72	139.521	24.6739	1.7322	5.15259	8.76906	8.11609	0	0.549927	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	638.27	163.088	285.285	140.22	24.9192	1.74592	5.17774	8.76906	8.3858	0	0.678867	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	639.051	163.349	285.558	140.349	24.9627	1.74794	5.18317	8.76906	8.43188	0	0.700508	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	650.659	167.199	289.576	142.327	25.6186	1.77522	5.27062	8.76906	9.10902	0	1.01567	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	659.289	170.12	292.548	143.764	26.0967	1.79366	5.3458	8.76906	9.60614	0	1.24524	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	666.17	172.447	294.907	144.934	26.4753	1.80636	5.41283	8.76906	9.99623	0	1.42328	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	691.891	181.3	303.541	149.345	27.8985	1.84672	5.67546	8.7691	11.4409	0	2.07502	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	705.205	185.493	308.385	151.613	28.6218	1.93304	5.79935	8.77032	11.7938	0.387948	2.40744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	712.472	187.561	311.171	152.881	29.0772	1.96759	5.87572	8.77293	11.9841	0.597367	2.58453	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	727.383	191.538	317.147	155.514	30.0048	2.03452	6.04259	8.78151	12.366	1.01742	2.93577	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	741.838	195.034	323.28	158.086	30.908	2.10699	6.21045	8.79444	12.731	1.41878	3.26815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	743.872	195.53	324.14	158.448	31.0324	2.1208	6.23347	8.79675	12.7816	1.47438	3.31389	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	755.044	198.256	328.798	160.497	31.7419	2.17348	6.37407	8.81607	13.056	1.77514	3.55681	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	767.142	201.232	333.763	162.761	32.5081	2.25203	6.5278	8.84135	13.3484	2.09529	3.81313	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	775.716	203.475	337.169	164.362	33.0355	2.3145	6.64098	8.86431	13.5506	2.31649	3.98812	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	783.776	205.608	340.348	165.887	33.5161	2.37052	6.75032	8.89027	13.7385	2.52014	4.14719	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	791.913	207.759	343.563	167.425	33.9988	2.42836	6.86351	8.9208	13.9275	2.72334	4.30401	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	800.119	209.889	346.833	168.987	34.4863	2.48553	6.98057	8.95594	14.118	2.9261	4.45854	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	808.53	212.073	350.148	170.623	34.9874	2.54047	7.10319	8.99594	14.313	3.13197	4.61343	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	836.59	219.326	360.965	176.11	36.8367	2.81049	7.52029	9.14501	14.959	3.80427	5.1126	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	846.173	221.928	364.236	178.034	37.7328	2.90648	7.64768	9.19924	15.179	4.03054	5.27928	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	846.471	222.008	364.34	178.094	37.7589	2.90943	7.65188	9.20114	15.1859	4.03746	5.28429	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	853.87	223.986	366.919	179.595	38.4063	2.98275	7.75696	9.25335	15.3584	4.20754	5.40539	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	870.329	228.352	372.628	182.942	39.8912	3.14564	7.99571	9.37647	15.7455	4.58291	5.66968	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	881.248	231.216	376.413	185.154	40.9042	3.25497	8.15582	9.46433	16.009	4.83294	5.84366	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	889.997	233.526	379.381	186.942	41.7292	3.34403	8.29044	9.54087	16.2269	5.03484	5.98199	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	898.438	235.797	382.072	188.733	42.5467	3.43364	8.42902	9.62266	16.4486	5.23679	6.11817	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	906.895	238.068	384.748	190.541	43.3641	3.52391	8.5726	9.71083	16.6749	5.43912	6.25253	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	917.211	240.759	388.046	192.764	44.3696	3.63446	8.75505	9.8262	16.9568	5.68588	6.4138	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	923.145	242.331	389.926	194.048	44.9192	3.71616	8.85956	9.89565	17.1196	5.82592	6.50405	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	942.114	247.19	395.886	198.273	46.6684	4.02707	9.21432	10.1423	17.6511	6.27412	6.78728	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	946.315	248.299	397.164	199.243	47.0274	4.09705	9.2858	10.2029	17.7715	6.37459	6.85028	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	959.479	251.69	401.183	202.224	48.2216	4.3443	9.54465	10.3981	18.1528	6.6826	7.03852	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	970.158	254.483	404.343	204.7	49.1692	4.56187	9.75249	10.5645	18.4637	6.93097	7.18826	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	978.99	256.823	406.902	206.737	50.0019	4.7258	9.90418	10.7342	18.7192	7.1338	7.30826	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	987.857	259.169	409.432	208.764	50.8578	4.91507	10.0571	10.9174	18.9801	7.3371	7.42639	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1011.8	265.567	416.105	214.212	52.4915	6.17091	10.4913	11.4345	19.2761	8.31493	7.55849	0.181849	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1025.63	269.342	419.908	217.262	53.4581	6.92869	10.7321	11.7433	19.3836	8.95021	7.55849	0.361491	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1040.95	273.439	424.13	220.669	54.4873	7.79656	11.0511	12.0615	19.5526	9.6448	7.55849	0.56026	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1044.17	274.339	424.997	221.342	54.6955	8.0007	11.1257	12.122	19.5886	9.79296	7.55849	0.602333	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1070.05	281.279	431.868	226.915	56.4578	9.59468	11.8248	12.7411	19.9236	10.9611	7.55849	0.924546	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1075.95	282.921	433.441	228.128	56.8574	9.97384	11.9649	12.8834	20.0002	11.2281	7.55849	0.997593	0	0	0	0	0	0	0	0	0
