
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	637.802	402.625	162.135	63.2494	9.79292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	643.11	404.892	163.924	63.9185	10.3743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	647.785	406.882	165.513	64.5099	10.8811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	677.531	419.193	175.93	68.2977	14.1095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	683.466	421.703	178.034	68.9802	14.7501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	735.714	438.576	199.112	76.4558	21.5697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	749.632	442.724	205.711	78.0067	23.1913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	779.59	453.135	219.442	81.2095	25.4402	0.362496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	787.164	455.315	223.139	82.1314	25.8824	0.695818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	794.187	457.55	226.35	83.0561	26.2576	0.973355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	800.232	459.484	229.121	83.8347	26.5339	1.25829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	805.551	461.228	231.506	84.5483	26.6163	1.65271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	811.044	463.048	233.924	85.3237	26.7007	2.0472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	816.853	464.922	236.499	86.1794	26.7915	2.46074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	822.214	466.631	238.863	86.9996	26.8777	2.84195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	827.796	468.455	241.295	87.8614	26.9633	3.22203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	833.563	470.306	243.815	88.7778	27.0514	3.61314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	865.038	480.349	257.544	93.8597	27.5446	5.7404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	871.731	482.48	260.62	94.8177	27.6404	6.17214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	893.908	490.076	269.797	98.5049	28.0364	7.49453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	905.711	494.011	274.468	100.795	28.2467	8.19063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	912.397	496.367	277.02	102.062	28.3848	8.56286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	927.858	501.899	282.579	105.257	28.7269	9.39635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	931.382	503.129	283.83	106.032	28.8053	9.58529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	942.628	507.168	287.654	108.523	29.109	10.1735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	990.345	523.705	303.536	119.597	30.661	12.846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	1008.26	529.938	309.739	123.531	31.3017	13.7526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	1008.3	529.951	309.752	123.539	31.3031	13.7543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1056.08	547.595	326.304	132.869	33.3545	15.9575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1077.09	555.439	333.581	136.85	34.3087	16.8265	0.0888643	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1085.23	558.486	336.383	138.385	34.7092	17.0553	0.210028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1093.77	561.68	339.324	139.989	35.1501	17.2705	0.352096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1117.65	570.544	347.562	144.491	36.4536	17.7486	0.845747	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1122.87	572.457	349.39	145.469	36.7497	17.8528	0.953573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1139.79	578.651	355.23	148.651	37.7854	18.1789	1.29254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1189.26	594.999	372.91	157.992	41.7258	18.7948	2.84271	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1237.57	612.323	389.711	165.806	46.1921	18.8084	4.72881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1241.97	613.77	391.331	166.565	46.5952	18.8105	4.90169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1308.68	637.07	414.873	177.626	52.8056	19.0124	7.29585	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1336.5	646.55	424.937	182.358	55.4928	19.1588	7.99837	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1346.42	650	428.446	184.103	56.4398	19.2306	8.20089	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1356.92	653.715	432.118	185.923	57.4449	19.3156	8.40032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1386.77	664.407	442.48	191.054	60.3399	19.5938	8.89042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1393.29	666.732	444.736	192.172	60.9887	19.66	8.99744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1414.32	674.067	452.046	195.872	63.0784	19.9205	9.33567	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1473.75	691.225	474.539	207.145	69.541	20.9054	10.3979	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1537.02	712.176	497.513	218.197	75.7039	22.0582	11.3746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1543.03	713.982	499.829	219.259	76.3164	22.1777	11.4684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1627.83	740.463	531.137	234.782	84.6219	24.1331	12.5333	0.164445	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1664.52	752.204	544.408	241.458	87.6054	25.6216	12.5334	0.686296	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1677.17	756.529	548.716	243.758	88.622	26.1527	12.5347	0.856876	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1690.82	761.288	553.308	246.208	89.708	26.7331	12.5364	1.03377	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1717.03	770.597	562.099	250.801	91.7702	27.8599	12.5406	1.35808	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1723.16	772.774	564.149	251.863	92.2676	28.13	12.5418	1.4336	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1778.74	791.671	582.814	261.898	96.8511	30.7977	12.5619	2.15059	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1792.52	796.576	587.28	264.308	98.0193	31.4501	12.5676	2.31846	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1793.97	797.096	587.756	264.56	98.1375	31.5192	12.5687	2.33516	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1836.74	813.4	601.031	271.827	101.543	33.5342	12.6051	2.80381	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1847.78	817.568	604.323	273.798	102.462	34.0877	12.6156	2.92504	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1887	832.413	616.516	280.458	105.6	36.0235	12.6652	3.32569	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1912.1	841.879	623.993	285	107.657	37.2853	12.7005	3.58148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1929.7	848.482	629.184	288.248	109.094	38.2079	12.7294	3.75488	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1947.72	855.236	634.429	291.621	110.577	39.1608	12.7626	3.92883	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1966.06	862.073	639.755	295.086	112.1	40.1386	12.8029	4.10266	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1984.48	868.918	645.071	298.576	113.653	41.1375	12.8486	4.2776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	2003	875.781	650.409	302.073	115.237	42.1527	12.8993	4.4491	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	2021.92	882.78	655.806	305.676	116.875	43.2031	12.9583	4.62287	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	2094.02	909.549	676.173	319.357	123.193	47.2587	13.2103	5.28226	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	2109.27	915.291	680.42	322.192	124.558	48.1231	13.2675	5.41949	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	2158.73	933.803	694.386	331.299	128.958	50.9479	13.4918	5.84451	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	2189.17	945.104	702.958	336.878	131.745	52.738	13.6418	6.1076	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	2209.51	952.57	708.739	340.62	133.619	53.9309	13.7559	6.27938	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	2260.79	971.255	723.29	350.1	138.402	56.9633	14.0728	6.70682	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	2279.69	978.119	728.6	353.605	140.196	58.1021	14.1979	6.86511	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	2281.12	978.631	729.007	353.87	140.334	58.1888	14.2083	6.87703	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2313.09	989.925	738.196	359.728	143.469	60.1696	14.4633	7.13823	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2358.99	1006.22	751.197	368.063	148.056	63.0826	14.8527	7.51313	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2420.63	1027.61	768.928	379.159	154.4	67.0856	15.4246	8.02499	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2431.73	1031.58	772.04	381.106	155.542	67.7328	15.6166	8.11479	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2483.08	1049.76	786.848	389.755	160.917	70.7093	16.5755	8.51973	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2500.01	1055.85	791.708	392.423	162.749	71.7166	16.9089	8.65574	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2502.59	1056.77	792.456	392.83	163.028	71.8706	16.9601	8.67586	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2503.01	1056.92	792.575	392.894	163.074	71.896	16.9686	8.67914	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2504.08	1057.3	792.887	393.058	163.193	71.9616	16.9915	8.68737	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2632.62	1099.45	832.675	412.51	177.991	80.2305	20.0346	9.02598	0.699027	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2879.28	1174.79	910.388	449.694	208.661	97.2095	26.5859	9.07487	2.87847	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2922.77	1189.19	923.338	455.971	213.997	100.224	27.6497	9.14917	3.25497	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	3090.17	1242.51	975.36	480.184	234.265	111.692	32.0962	9.42979	4.63065	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	3140.77	1258.84	990.908	487.437	240.496	114.995	33.5148	9.5318	5.05607	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	3176	1270.3	1001.86	492.435	244.642	117.341	34.4686	9.61955	5.32879	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	3203.15	1279.11	1010.28	496.319	247.854	119.136	35.2211	9.69618	5.5385	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	3225.4	1286.35	1017.2	499.477	250.443	120.595	35.8603	9.76738	5.70491	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	3248.15	1293.78	1024.26	502.718	253.075	122.086	36.5156	9.84857	5.87127	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	3271.33	1301.33	1031.43	506.044	255.74	123.616	37.186	9.93978	6.03751	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	3294.44	1308.8	1038.48	509.427	258.44	125.171	37.8682	10.0416	6.20499	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	3317.77	1316.44	1045.54	512.849	261.11	126.735	38.5572	10.1699	6.36868	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	3341.54	1324.21	1052.65	516.379	263.826	128.357	39.272	10.3106	6.53552	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	3407.3	1345.77	1072.13	526.16	271.261	132.969	41.2874	10.7296	6.99763	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	3421.92	1350.64	1076.38	528.378	272.867	133.975	41.7457	10.8285	7.10036	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	3467.15	1365.69	1089.43	535.197	277.852	137.246	43.0414	11.2846	7.41035	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	3499.01	1376.31	1098.46	540.105	281.327	139.584	43.8048	11.7988	7.63115	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	3523	1384.32	1105.18	543.804	283.926	141.39	44.4202	12.1718	7.79586	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	3709.09	1446.55	1156.71	572.691	303.566	155.845	49.477	15.168	8.96567	0.109371	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	3784.67	1472.22	1177.36	584.646	311.172	161.609	51.6046	16.4478	8.96567	0.642851	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	3807.13	1479.17	1183.28	588.521	313.696	163.501	52.2967	16.8843	8.96567	0.818899	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	3847.63	1493.57	1193.64	594.84	317.849	166.605	53.4613	17.608	8.96567	1.09512	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	3856.44	1496.55	1195.86	596.286	318.796	167.297	53.7414	17.7807	8.96567	1.15982	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3901.57	1511.46	1207.16	603.754	323.744	171.111	55.1879	18.6959	8.96567	1.48857	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3913.75	1515.78	1210.17	605.653	325.031	172.062	55.5715	18.9408	8.96567	1.57448	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3952.77	1529.64	1219.83	611.715	329.029	175.226	56.7917	19.7317	8.96567	1.83777	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3982.54	1540.19	1227.1	616.381	332.091	177.645	57.7575	20.3706	8.96578	2.04107	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	4006.87	1549.09	1232.98	620.101	334.511	179.595	58.5421	20.8848	8.96655	2.2011	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	4130.43	1594.76	1262.45	638.805	346.736	189.51	62.6345	23.5473	8.97537	3.00553	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	4186.95	1615.54	1275.89	647.397	352.299	194.022	64.6213	24.8162	8.98665	3.37996	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	4211.19	1624.42	1281.57	651.052	354.722	196.019	65.4845	25.3729	8.99682	3.54295	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	4338.41	1667.19	1310.01	671.461	368.893	207.706	70.6926	28.8361	9.08386	4.54056	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	4442.54	1707.51	1332.76	686.924	379.217	215.7	74.6106	31.4051	9.16707	5.25019	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	4448.13	1709.54	1334.07	687.758	379.783	216.132	74.8384	31.5558	9.1728	5.29037	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	4607.9	1767.11	1372.87	711.021	395.546	228.567	81.3337	35.6876	9.40044	6.36466	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	4673.81	1789.89	1389.33	720.42	402.495	233.572	84.2179	37.3683	9.6943	6.82991	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	4697.1	1798.03	1395.22	723.679	404.858	235.351	85.2256	37.8739	9.8765	6.98702	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	4720.92	1806.44	1401.24	726.936	407.261	237.158	86.2751	38.3836	10.0835	7.14569	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	4746.12	1815.36	1407.66	730.318	409.766	239.055	87.4025	38.8943	10.3435	7.31125	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	4770.76	1824.12	1413.9	733.605	412.208	240.913	88.5328	39.4044	10.6069	7.47299	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	4793.94	1832.23	1419.57	736.752	414.582	242.721	89.66	39.9154	10.8755	7.63364	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	4817.33	1840.8	1425.27	739.791	416.875	244.455	90.7779	40.4238	11.1448	7.78863	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	4840.8	1849.29	1431	742.856	419.184	246.219	91.9479	40.9556	11.4066	7.94796	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	4945.6	1887.93	1456.31	756.41	429.419	254.138	97.3777	43.3971	11.9463	8.66681	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	4967.17	1896.06	1461.51	759.057	431.491	255.726	98.5294	43.919	12.0632	8.81508	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	5036.86	1922.68	1478.04	767.74	437.967	260.78	102.323	45.586	12.4718	9.04068	0.234871	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	5076.28	1937.76	1487.34	772.592	441.602	263.577	104.577	46.5677	12.7172	9.03789	0.501976	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	5099.84	1946.91	1492.87	775.47	443.677	265.253	105.938	47.1524	12.8738	9.03917	0.656918	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	5240.6	2002.34	1525.83	792.475	455.503	275.148	114.119	50.6762	13.8797	9.04535	1.58631	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	5287.99	2020.94	1537.1	798.082	459.451	278.409	116.915	51.9071	14.2381	9.04568	1.91035	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	5290.35	2021.83	1537.63	798.375	459.652	278.585	117.064	51.9757	14.2583	9.04592	1.92736	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	5340.52	2042.39	1548.84	804.216	463.596	282.044	120.046	53.3868	14.6842	9.05373	2.25949	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	5382.66	2058.71	1558.32	809.372	467.034	285.103	122.722	54.6926	15.082	9.06277	2.55722	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	5500.01	2107.45	1583.65	822.919	476.005	293.218	129.906	58.229	16.1903	9.09799	3.3439	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	5522.15	2116.61	1588.36	825.483	477.779	294.718	131.253	58.9383	16.4083	9.10646	3.49377	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	5606.62	2151.14	1606.68	835.281	484.373	300.422	136.584	61.6486	17.281	9.16105	4.05275	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	5651.67	2170.24	1616.24	840.255	487.774	303.304	139.386	63.1175	17.8161	9.19525	4.34503	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	5675.99	2180.88	1621.33	842.792	489.53	304.849	140.867	63.9185	18.1041	9.22	4.49863	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	5679.95	2182.61	1622.17	843.169	489.821	305.1	141.113	64.0593	18.1511	9.22463	4.52457	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	5765.89	2221.26	1639.8	852.016	495.561	310.419	146.181	67.0299	19.2122	9.35078	5.05982	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	5797.77	2235.41	1646.18	855.513	497.708	312.434	148.122	68.1381	19.5985	9.4038	5.27012	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	5808.61	2240.43	1648.31	856.619	498.387	313.086	148.766	68.5103	19.7339	9.42715	5.338	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	5928.28	2296.23	1671.06	868.648	505.915	320.469	156.062	72.7236	21.3555	9.71519	6.10324	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	6022.82	2340.56	1689.66	877.805	511.641	326.298	161.631	75.9411	22.6195	9.96583	6.69939	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	6035.1	2346.33	1692.17	878.96	512.361	327.047	162.328	76.3753	22.7573	10.0013	6.77616	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	6104.21	2379.1	1706.17	885.265	516.282	331.116	166.382	78.8187	23.6573	10.2277	7.19255	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	6132.9	2392.6	1712.16	887.881	517.839	332.805	168.04	79.8615	24.0151	10.3281	7.36702	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	6136.33	2394.23	1712.88	888.185	518.02	333.002	168.238	79.9869	24.0605	10.3412	7.38739	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	6136.76	2394.43	1712.97	888.222	518.042	333.027	168.262	80.003	24.0658	10.343	7.38995	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	6314.35	2480.29	1749.89	903.457	526.641	342.961	178.277	86.7643	26.5191	11.1353	8.4149	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	6387.24	2515.67	1764.91	909.688	529.831	346.972	182.434	89.8038	27.5662	11.5003	8.44793	0.415649	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	6496.35	2569.53	1787.09	918.57	534.763	352.74	188.509	94.3439	29.1963	12.0948	8.45966	1.05763	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	6518.06	2580.15	1791.66	920.341	535.646	353.853	189.723	95.2896	29.5273	12.2199	8.45966	1.18939	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	6519.8	2581.02	1792.03	920.475	535.718	353.939	189.814	95.3632	29.5531	12.2305	8.45966	1.19923	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	6578.06	2610.21	1804.47	924.888	538.039	356.755	192.833	97.8392	30.4311	12.6054	8.45966	1.52454	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	6624.89	2633.72	1814.51	928.471	539.882	358.886	195.255	99.8726	31.1296	12.9229	8.45966	1.78717	0	0	0	0	0	0	0	0	0
