
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.7	5.5	-200	0	4.5	2184.08	717.736	791.294	433.27	173.579	43.8866	15.8071	8.51056	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	2200.95	724.054	796.173	435.633	175.279	45.0231	16.0807	8.70475	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	2203.56	725.036	796.915	436.001	175.542	45.2002	16.1253	8.73558	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2224.34	732.814	802.906	438.842	177.666	46.6371	16.4967	8.89934	0.0803017	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2241.66	739.324	807.854	441.195	179.426	47.8494	16.8205	8.87687	0.309833	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2256.44	745.009	812.025	443.17	180.894	48.8786	17.1066	8.88137	0.481083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2271.27	750.728	816.189	445.139	182.337	49.9287	17.4062	8.88137	0.657921	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2286.13	756.521	820.303	447.108	183.759	51.0003	17.7208	8.88137	0.835949	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2300.94	762.318	824.379	449.06	185.159	52.0819	18.0494	8.88137	1.01479	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2315.78	768.087	828.402	451.025	186.561	53.2226	18.3991	8.88137	1.19822	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2338.58	776.901	834.656	454.02	188.653	55.0286	18.961	8.88137	1.48019	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2361.29	785.691	840.935	456.989	190.664	56.8154	19.5521	8.88137	1.76498	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2364.93	787.105	841.94	457.476	190.958	57.106	19.6517	8.88137	1.81152	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2388.46	796.307	848.353	460.5	192.983	58.9987	20.3276	8.88152	2.10752	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2406.36	803.345	853.184	462.834	194.496	60.4162	20.8657	8.88243	2.33627	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2420.56	809.057	857.013	464.611	195.648	61.5288	21.3029	8.88438	2.51474	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2435.19	814.936	860.997	466.427	196.812	62.6604	21.7672	8.88807	2.69721	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2449.87	820.795	865.056	468.24	197.961	63.7943	22.2473	8.89384	2.87904	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2464.51	826.67	869.12	470.025	199.094	64.8998	22.7434	8.90174	3.06056	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2479.18	832.661	873.176	471.773	200.187	65.9608	23.2643	8.91288	3.24565	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2499.63	841.044	878.846	474.227	201.607	67.4542	24.0155	8.93348	3.50363	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2515.37	847.515	883.256	476.084	202.668	68.581	24.6104	8.95337	3.70118	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2517.95	848.59	883.987	476.393	202.827	68.7559	24.7108	8.95719	3.73362	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2535.87	855.95	888.988	478.396	204.042	70.1084	25.4408	8.99133	3.95746	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2552.22	862.644	893.591	480.216	205.177	71.2651	26.1345	9.02727	4.16404	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2566.65	868.534	897.626	481.795	206.189	72.3038	26.7847	9.06473	4.35085	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2580.45	874.158	901.486	483.276	207.144	73.3091	27.4376	9.10663	4.5331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2594.08	879.637	905.388	484.701	208.071	74.3047	28.1114	9.15423	4.7162	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2607.5	884.837	909.426	486.074	208.967	75.2856	28.8054	9.20796	4.90046	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2620.71	889.83	913.484	487.397	209.838	76.2782	29.5275	9.26822	5.08915	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2652.16	901.196	923.622	490.457	211.875	78.706	31.3251	9.4304	5.54904	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2658.29	903.305	925.718	491.049	212.25	79.1571	31.703	9.46438	5.64041	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2678.27	910.295	932.484	492.89	213.444	80.658	32.958	9.59686	5.94112	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2694.15	915.865	937.909	494.296	214.43	81.7603	33.993	9.71217	6.18413	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2706.25	920.061	942.065	495.333	215.19	82.6096	34.8072	9.81101	6.37206	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2717.93	924.134	946.136	496.301	215.928	83.4206	35.6272	9.91796	6.46633	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2729.32	928.101	950.161	497.206	216.65	84.2212	36.464	10.0342	6.47997	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2740.49	931.969	954.142	498.05	217.356	85.0157	37.31	10.1606	6.4847	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2751.43	935.735	958.074	498.844	218.035	85.7965	38.1559	10.2966	6.48712	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2769.08	941.77	964.402	500.082	219.075	87.1184	39.5997	10.5423	6.49548	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2782.33	946.301	969.137	500.976	219.843	88.107	40.7229	10.744	6.49548	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2787.82	948.176	971.112	501.334	220.155	88.5071	41.2063	10.8352	6.49548	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2788.65	948.458	971.414	501.385	220.201	88.566	41.2818	10.85	6.49548	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2803.51	953.4	976.852	502.268	221.009	89.6379	42.7051	11.1436	6.49548	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2815.16	957.243	981.16	502.907	221.642	90.4645	43.8608	11.3901	6.49548	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2824.43	960.294	984.61	503.394	222.119	91.1231	44.7933	11.6014	6.49548	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2833.53	963.241	987.996	503.89	222.569	91.758	45.7565	11.8233	6.49548	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2842.38	966.104	991.309	504.35	222.992	92.34	46.7334	12.0567	6.49548	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2850.96	968.862	994.522	504.777	223.393	92.8694	47.7424	12.302	6.49548	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2864.09	973.072	999.324	505.42	223.996	93.6745	49.3928	12.7161	6.49548	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2874.4	976.391	1003.06	505.898	224.461	94.2945	50.7284	13.0649	6.49548	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2875.98	976.905	1003.64	505.966	224.533	94.3778	50.9429	13.1221	6.49548	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2883.87	979.412	1006.53	506.293	224.864	94.8501	51.9947	13.4297	6.49548	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2893.42	982.466	1010	506.674	225.263	95.4103	53.2826	13.8307	6.49548	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2900.85	984.875	1012.6	506.962	225.571	95.8527	54.3254	14.171	6.49548	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2907.66	987.044	1015.02	507.206	225.846	96.2542	55.2962	14.5044	6.49548	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2914.43	989.131	1017.52	507.429	226.109	96.6408	56.2604	14.8523	6.49548	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2921.03	991.15	1019.95	507.635	226.36	97.0114	57.2166	15.2149	6.49548	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2927.43	993.093	1022.3	507.823	226.599	97.3655	58.1847	15.5712	6.49548	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2933.65	994.942	1024.58	508	226.827	97.7096	59.1631	15.9406	6.4957	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2946.21	998.64	1029	508.546	227.275	98.3925	61.0915	16.7659	6.49934	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2948.86	999.426	1029.81	508.805	227.371	98.5029	61.5077	16.9415	6.50051	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2957.49	1001.9	1032.59	509.508	227.658	98.9159	62.8007	17.6019	6.5104	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2964.08	1003.78	1034.64	510.175	227.845	99.2074	63.7729	18.1338	6.52063	0	0	0	0	0	0	0	0	0	0	0	0
