
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.5	5.5	-200	0	4.5	1060.15	378.675	424.871	193.116	40.753	15.3865	7.34775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1071.29	383.789	427.914	194.991	41.4584	15.4752	7.66105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1082.76	389.032	431.043	196.906	42.2222	15.5739	7.98328	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1087.3	391.099	432.285	197.657	42.5354	15.6157	8.1109	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1090.38	392.503	433.118	198.16	42.7478	15.6532	8.19545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1101.16	397.424	436.025	199.909	43.4983	15.8124	8.4888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1110.69	401.762	438.608	201.429	44.168	15.9755	8.74603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1119.29	405.641	440.976	202.78	44.7752	16.1416	8.97368	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1128.05	409.581	443.405	204.127	45.4205	16.3118	9.20077	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1136.92	413.604	445.833	205.468	46.104	16.4863	9.42657	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1145.89	417.724	448.255	206.798	46.7984	16.6645	9.65061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1155	421.922	450.716	208.123	47.51	16.8492	9.87689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1174.92	431.265	455.969	210.932	49.1304	17.261	10.3648	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1178.77	433.123	456.943	211.451	49.4567	17.3419	10.4588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1180.71	434.056	457.431	211.71	49.6206	17.3833	10.5043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1193.45	440.226	460.633	213.412	50.7167	17.6632	10.8023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1204.26	445.538	463.319	214.814	51.6415	17.9024	11.0496	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1213.64	450.225	465.611	215.997	52.4348	18.1104	11.257	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1223.44	455.164	468.003	217.215	53.2608	18.3293	11.4679	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1233.35	460.206	470.403	218.413	54.1004	18.5543	11.6764	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1243.26	465.267	472.775	219.6	54.9546	18.7856	11.8826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1253.29	470.412	475.145	220.782	55.8304	19.0278	12.047	0.0434576	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1265.55	476.671	478.053	222.223	56.9256	19.3355	12.0698	0.27426	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1275.75	481.929	480.449	223.364	57.8541	19.6008	12.0762	0.477497	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1280.6	484.441	481.576	223.895	58.304	19.7313	12.0811	0.57144	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1291.77	490.26	484.117	225.118	59.3546	20.0431	12.0904	0.786789	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1302.47	495.847	486.53	226.265	60.38	20.3536	12.0979	0.995002	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1312.34	501.019	488.703	227.311	61.353	20.6582	12.1034	1.19292	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1321.78	505.986	490.753	228.293	62.2942	20.9618	12.1072	1.3859	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1331.09	510.906	492.728	229.255	63.2349	21.2741	12.1096	1.58027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1340.29	515.793	494.652	230.195	64.1731	21.5945	12.1114	1.77576	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1352.91	522.461	497.253	231.463	65.4648	22.0783	12.1138	2.08026	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1362.88	527.623	499.399	232.451	66.4814	22.4684	12.1168	2.34423	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1365.32	528.756	500.056	232.688	66.7287	22.5653	12.1178	2.40861	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1374.17	532.862	502.445	233.546	67.6249	22.9297	12.1231	2.64246	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1384.33	537.413	505.322	234.583	68.6084	23.3576	12.1314	2.91137	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1393.12	541.165	508.024	235.481	69.4249	23.7417	12.1407	3.14679	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1401.52	544.677	510.654	236.332	70.2073	24.1207	12.1517	3.37328	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1409.69	547.996	513.283	237.161	70.9734	24.5056	12.1652	3.60824	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1417.72	551.19	515.902	237.968	71.7253	24.8963	12.1809	3.86243	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1425.57	554.09	518.669	238.745	72.462	25.2928	12.1987	4.11302	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1433.35	556.815	521.552	239.501	73.2047	25.6901	12.2195	4.36522	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1447.78	561.867	526.924	240.874	74.608	26.4133	12.265	4.83253	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1450.53	562.739	528.039	241.138	74.8753	26.5437	12.2745	4.923	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1459.92	565.725	531.854	242.012	75.7442	27.0454	12.3146	5.22354	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1468.59	568.372	535.466	242.83	76.5473	27.5185	12.3561	5.50376	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1475.77	570.512	538.485	243.506	77.2068	27.9305	12.3956	5.73703	8.9706e-14	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1482.69	572.54	541.39	244.154	77.8315	28.342	12.4385	5.96213	0.0300563	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1489.44	574.49	544.23	244.792	78.4316	28.76	12.4946	6.18325	0.0586714	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1496.05	576.375	547.013	245.415	79.0092	29.1856	12.563	6.40086	0.085904	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1502.49	578.187	549.734	246.019	79.5662	29.6215	12.636	6.61659	0.111968	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1510.66	580.443	553.199	246.788	80.2486	30.2064	12.7382	6.89694	0.144559	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1517.74	582.361	556.238	247.451	80.8137	30.7294	12.8326	7.14027	0.171778	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1520.67	583.143	557.505	247.725	81.0409	30.9535	12.8745	7.24172	0.182668	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1524.48	584.151	559.162	248.078	81.3287	31.2565	12.9333	7.37325	0.195981	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1531.34	585.929	562.162	248.711	81.835	31.8232	13.0474	7.61278	0.218978	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1537.26	587.432	564.763	249.258	82.2609	32.3292	13.1526	7.82218	0.237932	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1542.59	588.753	567.122	249.747	82.6349	32.8048	13.2551	8.01414	0.254035	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1547.77	590.014	569.412	250.23	82.9889	33.2863	13.3628	8.20446	0.268754	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1552.5	591.218	571.37	250.707	83.323	33.7321	13.4753	8.39318	0.282091	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1557.06	592.335	573.275	251.171	83.6366	34.1722	13.5929	8.58016	0.294043	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1561.45	593.355	575.126	251.621	83.9333	34.6242	13.7182	8.76925	0.304839	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1568.27	594.882	578.02	252.318	84.3522	35.3792	13.9288	9.07143	0.319861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1569.63	595.185	578.598	252.456	84.418	35.5431	13.9733	9.1335	0.3227	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1574.58	596.235	580.734	252.952	84.6899	36.1275	14.1485	9.36135	0.33049	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1578.96	597.141	582.567	253.449	84.9173	36.6699	14.3147	9.56966	0.336333	0	0	0	0	0	0	0	0	0	0	0	0
