
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.4	0	-200	0	4.5	513.828	344.875	125.674	41.8084	1.47043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	535.945	355.547	132.744	43.7652	3.88839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	540.403	357.76	134.085	44.1717	4.38755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	581.328	372.91	151.02	46.8234	10.5745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	592.38	375.697	157.73	47.0867	11.8657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	615.439	382.244	171.344	47.9401	13.9103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	623.802	384.244	176.48	48.3068	14.7713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	628.095	385.281	179.095	48.5312	15.1882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	632.602	386.376	181.82	48.7853	15.6205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	637.028	387.466	184.471	49.0531	16.0372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	641.576	388.582	187.194	49.3466	16.4531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	646.345	389.729	190.052	49.6751	16.7936	0.0944875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	650.702	390.756	192.658	49.997	16.9832	0.30863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	655.195	391.875	195.289	50.3386	17.1742	0.51846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	659.76	392.973	197.972	50.7093	17.3707	0.734244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	681.537	398.456	210.199	52.6826	18.368	1.83135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	686.178	399.761	212.689	53.1022	18.5716	2.05447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	701.121	404.229	220.425	54.521	19.2046	2.74187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	709.251	406.741	224.253	55.5963	19.5479	3.1126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	714.001	408.3	226.305	56.3376	19.7404	3.31794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	723.612	411.645	230.069	58.0034	20.1627	3.73178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	725.739	412.439	230.866	58.3413	20.2668	3.82627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	732.708	414.977	233.481	59.5258	20.601	4.12323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	738.611	417.2	235.653	60.5156	20.874	4.36849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	743.717	419.144	237.426	61.4613	20.9348	4.75121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	769.618	429.031	245.604	67.063	21.218	6.70228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	775.144	431.141	247.393	68.2316	21.2802	7.09809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	793.164	438.383	253.043	71.9249	21.5163	8.29707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	803.34	442.463	256.276	73.9873	21.6559	8.95825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	809.438	444.938	258.207	75.2051	21.7504	9.33721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	823.409	450.639	262.645	77.9684	21.9807	10.1761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	826.592	451.926	263.677	78.5901	22.0356	10.3636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	836.801	456.053	266.949	80.6046	22.2384	10.9553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	869.533	467.594	277.918	87.8661	23.023	13.1313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	880.64	472.08	281.394	90.1384	23.2713	13.7572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	880.926	472.186	281.489	90.1991	23.2787	13.7731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	883.041	473.059	282.156	90.6154	23.3327	13.8781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	902.333	481.084	288.407	94.119	23.8658	14.5781	0.279739	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	913.3	485.49	292.141	96.0544	24.1921	14.8487	0.574549	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	920.342	488.468	294.464	97.0329	24.6144	15.0112	0.752269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	943.372	498.215	302.078	100.173	26.0596	15.5287	1.31852	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	949.092	500.607	303.987	100.961	26.4225	15.656	1.45829	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	962.099	505.899	308.399	102.797	27.2789	15.946	1.77888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1002.45	519.872	322.748	109.482	30.3996	17.0006	2.95232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1045.15	537.799	336.789	115.654	33.0885	17.8876	3.9305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1048.71	539.102	338.085	116.211	33.3334	17.9649	4.01528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1104.72	556.474	361.718	124.949	37.1258	19.164	5.28435	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1129.1	563.07	373.025	128.736	38.7644	19.335	6.16988	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1137.78	565.389	377.074	130.116	39.3344	19.3747	6.49588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1147.02	567.89	381.331	131.601	39.9436	19.4153	6.84011	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1163.48	572.617	388.646	134.235	41.0442	19.4861	7.4549	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1167.32	573.714	390.355	134.853	41.2958	19.5012	7.60073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1201.37	582.804	405.436	140.688	43.7788	19.678	8.98866	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1210.07	585.322	409.23	142.115	44.3627	19.7237	9.31384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1210.93	585.568	409.61	142.259	44.423	19.7293	9.3456	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1251.32	597.641	426.843	148.808	47.2493	20.0085	10.7666	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1261.57	600.773	431.09	150.506	47.7699	20.2983	11.1305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1284.92	607.997	440.761	154.337	49.0287	20.8884	11.9085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1299.82	612.73	446.662	156.858	49.8171	21.3354	12.4147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1310.52	616.181	450.886	158.633	50.3978	21.6553	12.6379	0.126951	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1321.54	619.766	455.203	160.474	50.9937	21.984	12.8263	0.28997	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1332.66	623.449	459.455	162.363	51.6058	22.3208	12.9907	0.476646	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1343.76	627.186	463.568	164.286	52.2335	22.6671	13.1561	0.66446	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1354.94	631.025	467.681	166.184	52.8674	23.0153	13.3182	0.848623	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1366.4	635	471.858	168.125	53.5241	23.3758	13.4825	1.03526	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1406.08	649.065	485.978	174.856	55.8328	24.6421	14.0262	1.67659	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1414.44	652.113	488.962	176.254	56.3645	24.9095	14.0262	1.80982	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1441.71	662.246	498.194	181.123	58.1092	25.7799	14.0288	2.22567	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1459.47	668.931	503.943	184.42	59.2953	26.353	14.0312	2.49535	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1471.88	673.653	507.908	186.726	60.1248	26.7575	14.0345	2.67993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1500.77	684.686	517.055	192.045	62.1235	27.7097	14.0449	3.10286	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1512.66	689.22	520.848	194.188	62.9746	28.1048	14.0498	3.27719	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1512.63	689.205	520.852	194.162	62.9785	28.1048	14.0498	3.27719	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1512.88	689.3	520.928	194.207	62.9966	28.1132	14.05	3.28068	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1588.83	718.858	544.252	207.945	68.5687	30.7389	14.1164	4.34867	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1614.1	728.798	551.788	212.451	70.5369	31.6599	14.1426	4.72136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1615.18	729.234	552.11	212.639	70.6195	31.6985	14.1442	4.7363	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1617.66	730.236	552.842	213.061	70.8138	31.7891	14.1485	4.77031	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1620.07	731.195	553.569	213.465	71.0043	31.8778	14.1529	4.80313	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1621.3	731.677	553.955	213.669	71.1017	31.9231	14.1555	4.8194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1621.5	731.751	554.019	213.7	71.1177	31.9306	14.1559	4.82205	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1622.42	732.116	554.307	213.851	71.1928	31.9655	14.1582	4.83396	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1623.84	732.662	554.75	214.082	71.3125	32.0215	14.1621	4.85283	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1664.19	748.528	567.26	220.453	74.6983	33.5995	14.2794	5.36773	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1686.98	757.544	574.059	224.082	76.7307	34.5418	14.3521	5.67202	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1723.9	770.974	586.183	229.945	80.0746	36.0837	14.4798	6.15754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1732.02	773.731	589.054	231.202	80.834	36.4281	14.5088	6.26426	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1757.45	782.123	598.123	235.206	83.2655	37.5327	14.6087	6.59463	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1775.38	787.896	604.478	238.06	85.0775	38.3376	14.6933	6.83371	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1784.3	790.814	607.554	239.49	85.981	38.6578	14.8476	6.95349	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1785.36	791.17	607.893	239.665	86.068	38.7168	14.8775	6.96845	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1878.5	822.458	637.637	254.968	96.0505	42.4856	16.6476	8.25269	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1907.11	831.991	646.414	259.614	99.5512	43.6167	17.2606	8.56993	0.0960931	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1908.36	832.418	646.8	259.803	99.7047	43.666	17.2871	8.57783	0.105177	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1939.2	842.966	656.339	264.241	103.672	44.9219	17.96	8.7073	0.396039	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1948.51	846.172	659.193	265.485	104.95	45.3125	18.1689	8.7073	0.52524	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1949.74	846.603	659.573	265.647	105.11	45.3637	18.1959	8.7073	0.541305	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1951.09	847.08	659.988	265.822	105.284	45.4207	18.2257	8.7073	0.558638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1952.28	847.507	660.354	265.975	105.438	45.472	18.2525	8.7073	0.5738	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1953.34	847.89	660.676	266.108	105.574	45.5181	18.2763	8.7073	0.587013	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1953.5	847.95	660.726	266.128	105.595	45.5254	18.2801	8.7073	0.589082	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2049.13	883.38	689.158	277.948	117.799	49.868	20.5034	8.7073	1.76214	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2085.77	895.393	700.13	282.807	123.157	51.7866	21.5035	8.70756	2.28595	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2182.52	933.537	725.121	295.001	135.919	56.6254	24.033	8.71482	3.57027	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2200.32	939.926	729.963	297.28	138.333	57.5956	24.534	8.87198	3.81959	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2200.92	940.173	730.115	297.35	138.407	57.6259	24.5496	8.87754	3.827	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2217.07	946.664	734.325	299.211	140.353	58.464	24.9803	9.04389	4.02468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2252.09	960.595	743.481	303.28	144.566	60.3345	25.9409	9.43348	4.45512	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2271.86	968.947	748.358	305.492	146.855	61.3788	26.4772	9.66167	4.68967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2287.27	975.561	752.135	307.191	148.578	62.1962	26.8969	9.83908	4.86765	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2325.69	992.262	761.476	311.283	152.822	64.2821	27.9677	10.2879	5.3081	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2348.83	1002.51	766.967	313.683	155.363	65.5528	28.6204	10.5609	5.57129	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2364.4	1009.32	770.66	315.325	157.078	66.4381	29.0758	10.7523	5.75108	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2434.28	1037.14	786.779	323.448	165.828	71.1091	31.0497	12.2248	6.70151	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2475.07	1055.95	795.715	327.554	170.161	73.4968	31.7647	13.2535	7.17156	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2475.24	1056.03	795.753	327.572	170.179	73.5073	31.7678	13.258	7.17358	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2552.04	1090.39	813.615	335.451	177.744	78.3929	33.2003	14.5623	8.67754	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2586.44	1104.12	822.649	339.232	180.937	81.0445	33.888	15.1241	9.44926	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2600.93	1109.71	826.552	340.867	182.276	82.1857	34.1962	15.3714	9.77922	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2615.43	1115.2	830.576	342.501	183.579	83.326	34.5126	15.6221	10.1072	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2629.94	1120.8	834.519	344.146	184.865	84.4551	34.8397	15.8783	10.2764	0.159476	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2644.5	1126.49	838.395	345.789	186.142	85.6001	35.1787	16.1415	10.4323	0.334372	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2719.37	1152.07	857.666	355.188	193.792	92.6723	37.3303	17.8159	11.4712	1.36634	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2735.79	1158.62	861.563	357.1	195.289	94.0475	37.7589	18.1554	11.6667	1.58511	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2736.17	1158.77	861.658	357.145	195.324	94.0811	37.7699	18.1637	11.6713	1.59024	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2784.66	1179.44	872.778	362.44	199.361	98.0192	39.0508	19.1603	12.2112	2.1948	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2797.54	1184.85	875.794	363.94	200.415	99.0796	39.3823	19.3599	12.3588	2.35947	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2839.81	1202.25	886.246	368.77	203.791	102.611	40.6055	19.7857	12.8472	2.8991	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2863.99	1212.86	891.955	371.472	205.629	104.489	41.2822	19.984	13.12	3.19882	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2878.06	1219.12	895.246	372.991	206.666	105.585	41.6931	20.1041	13.2772	3.37005	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2892.03	1225.25	898.56	374.509	207.691	106.686	42.1176	20.2303	13.4361	3.54157	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2906.24	1231.7	901.832	376.036	208.666	107.782	42.5534	20.3616	13.596	3.71266	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2973.78	1258.16	917.366	384.364	214.174	114.134	45.1665	21.1553	14.547	4.72101	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2988.67	1264.85	920.487	386.035	215.251	115.385	45.6786	21.3188	14.7402	4.92377	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2988.94	1264.96	920.545	386.066	215.271	115.409	45.6892	21.322	14.744	4.9276	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3028.63	1284.73	928.154	389.988	217.828	118.441	47.087	21.7548	15.2318	5.41517	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3038.51	1289.48	930.064	391.035	218.473	119.236	47.4468	21.8707	15.3612	5.54325	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3087.44	1312.1	940.384	396.186	221.656	123.124	49.3525	22.467	16.0098	6.16536	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3113.78	1325.01	945.685	398.777	223.252	125.111	50.3375	22.7778	16.3455	6.48295	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3128.47	1332.43	948.58	400.172	224.09	126.181	50.8863	22.951	16.5311	6.65303	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3143.15	1339.69	951.598	401.566	224.914	127.249	51.4496	23.1304	16.7211	6.82305	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3158.21	1347.45	954.591	402.942	225.71	128.292	52.014	23.3118	16.9118	6.98995	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3172.85	1354.91	957.385	404.313	226.507	129.352	52.604	23.5034	17.1124	7.16233	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3187.64	1362.73	960.185	405.617	227.257	130.352	53.1792	23.6912	17.3061	7.32532	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3265.9	1404.01	974.48	412.398	231.313	135.67	56.5997	24.7673	18.418	8.24649	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3282.01	1412.67	977.356	413.788	232.083	136.528	57.5235	24.9897	18.643	8.42984	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3335.06	1441.56	987.254	418.147	234.617	139.315	60.1154	25.7146	19.234	9.10947	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3363.45	1457.12	992.297	420.53	235.963	140.802	61.5551	26.1438	19.334	9.6441	0.0644554	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3379.5	1465.98	995.184	421.846	236.718	141.607	62.3523	26.3909	19.4156	9.82014	0.194819	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3395.93	1475.04	998.222	423.162	237.473	142.405	63.1594	26.6516	19.4999	9.98445	0.340199	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3412.62	1484.31	1001.3	424.478	238.217	143.195	63.9746	26.9272	19.5857	10.1454	0.49277	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3429.5	1493.75	1004.39	425.786	238.965	143.952	64.8052	27.2143	19.6739	10.3002	0.653707	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3446.14	1503.09	1007.34	427.05	239.714	144.69	65.6826	27.5198	19.7694	10.455	0.826001	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3500.95	1534.39	1016.89	431.039	242.035	147.049	68.5475	28.5584	20.0992	10.9556	1.38337	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3511.94	1540.57	1018.91	431.847	242.483	147.49	69.1338	28.7898	20.1671	11.0553	1.49427	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3515.26	1542.48	1019.51	432.08	242.618	147.619	69.2958	28.8597	20.1885	11.0837	1.52589	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3538.17	1555.65	1023.7	433.672	243.556	148.496	70.4063	29.3342	20.3395	11.2768	1.74028	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3562.03	1569.4	1028.04	435.33	244.531	149.392	71.561	29.845	20.5022	11.4763	1.96175	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3581.76	1581.13	1031.61	436.605	245.276	150.06	72.4415	30.2572	20.6314	11.6277	2.12962	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3602.36	1593.32	1035.46	437.951	246.034	150.731	73.3352	30.6861	20.7678	11.7808	2.29881	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3623.03	1605.51	1039.29	439.413	246.785	151.386	74.2171	31.1213	20.9072	11.9317	2.46484	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3643.99	1617.88	1043.09	441.037	247.54	152.029	75.0937	31.5653	21.0511	12.0814	2.62885	0	0	0	0	0	0	0	0	0	0
