
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36	5.5	-200	0	4.5	1116.97	597.764	331.019	140.937	39.3493	7.90598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1124.27	601.822	333.104	141.299	40.1234	7.91708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1131.6	605.933	335.206	141.644	40.8896	7.9296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1139.04	610.152	337.319	141.974	41.6512	7.94439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1146.58	614.497	339.429	142.283	42.4072	7.96117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1154.14	618.894	341.533	142.572	43.1653	7.97991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1161.61	623.248	343.609	142.833	43.9163	8.0018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1171.01	628.774	346.209	143.147	44.8528	8.03175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1175.73	631.555	347.505	143.306	45.3194	8.04845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1183.56	636.149	349.707	143.544	46.0815	8.07918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1191.39	640.762	351.909	143.767	46.8346	8.11276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1198.92	645.285	353.978	143.962	47.5442	8.14735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1206.52	649.913	356.042	144.137	48.2452	8.18469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1214.16	654.583	358.11	144.297	48.9424	8.22624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1221.8	659.274	360.18	144.442	49.6334	8.27037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1229.42	663.965	362.243	144.573	50.3172	8.31777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1237.04	668.676	364.307	144.691	50.9969	8.36836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1244.61	673.41	366.267	144.845	51.6643	8.42153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1252.22	678.222	368.208	144.989	52.3242	8.47816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1259.85	683.074	370.137	145.126	52.9803	8.53791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1267.53	687.996	372.046	145.254	53.6307	8.60132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1275.39	693.113	373.947	145.376	54.2799	8.66861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1283.18	698.214	375.814	145.489	54.922	8.73931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1291.11	703.385	377.64	145.657	55.6162	8.81365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1299.49	708.61	379.424	146.149	56.4131	8.89151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1307.91	713.975	381.173	146.574	57.2098	8.97356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1316.11	719.278	382.859	146.911	57.9987	9.05908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1325.45	725.376	384.735	147.289	58.8925	9.1615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1331.82	729.559	385.982	147.55	59.4909	9.23961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1340.15	735.068	387.583	147.889	60.2436	9.37056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1348.41	740.604	389.086	148.225	60.9943	9.49945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1356.36	745.985	390.482	148.547	61.7177	9.62596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1364.27	751.387	391.826	148.867	62.4361	9.75499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1372.12	756.783	393.121	149.185	63.1571	9.87736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1379.93	762.149	394.403	149.5	63.8718	10.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1387.88	767.584	395.764	149.814	64.5806	10.1325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1395.58	772.917	397.002	150.121	65.2758	10.2653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1403.16	778.223	398.133	150.441	65.9583	10.4026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1410.57	783.417	399.202	150.771	66.6356	10.5409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1417.94	788.612	400.247	151.096	67.313	10.6753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1425.2	793.589	401.404	151.416	67.9887	10.8065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1432.46	798.46	402.658	151.734	68.6677	10.9364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1439.55	802.928	404.17	152.045	69.3823	11.0241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1446.49	807.151	405.785	152.348	70.0207	11.1811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1453.34	811.332	407.35	152.665	70.6389	11.3524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1460.06	815.471	408.809	153.007	71.2483	11.5297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1466.47	819.306	410.248	153.365	71.8406	11.7108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1472.73	823.054	411.647	153.718	72.4181	11.8963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1478.89	826.748	413.003	154.065	72.9841	12.0872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1484.8	830.362	414.325	154.408	73.4224	12.2832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1490.44	833.822	415.609	154.747	73.7791	12.4853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1495.96	837.175	416.86	155.08	74.1531	12.6929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1501.36	840.437	418.098	155.407	74.5083	12.9152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1506.69	843.626	419.337	155.54	74.9282	13.2561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1511.93	846.74	420.579	155.653	75.3509	13.6023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1517.07	849.792	421.793	155.761	75.7644	13.9557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1522.78	853.185	423.116	155.879	76.2284	14.3707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1528.96	856.872	424.508	156.005	76.7321	14.8407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1530.82	857.971	424.93	156.043	76.885	14.9881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1534.9	860.374	425.86	156.121	77.2158	15.3258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1539.96	863.288	427.085	156.214	77.6201	15.7554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
