
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33	5.5	-200	0	4.5	1148.59	372.705	312.804	149.262	133.395	80.1936	39.7849	30.3324	11.1205	9.87858	9.11359	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1159.29	376.737	314.859	150.868	134.505	80.9558	39.9889	30.6224	11.4333	9.99034	9.26791	0.0614159	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1166.44	379.453	316.315	151.903	135.241	81.4164	40.1329	30.8111	11.6296	10.0649	9.27772	0.193898	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1171.58	381.444	317.346	152.66	135.764	81.7391	40.226	30.9408	11.7654	10.1245	9.29762	0.273647	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1176.65	383.471	318.342	153.394	136.266	82.0421	40.3135	31.0758	11.8939	10.1855	9.31258	0.353185	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1181.89	385.569	319.371	154.155	136.785	82.3488	40.4008	31.2261	12.0242	10.2524	9.3259	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1204.63	392.801	324.359	158.035	139.499	83.8882	40.8256	32.0676	12.7721	10.619	9.3259	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1209.43	394.5	325.342	158.767	140.073	84.1568	40.9243	32.2813	12.9369	10.6876	9.3259	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1217.66	397.347	327.031	160.052	141.045	84.6601	41.0628	32.6542	13.2203	10.8293	9.3259	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1219.69	398.08	327.473	160.334	141.277	84.7671	41.0996	32.7484	13.2871	10.8607	9.3259	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1220.05	398.21	327.557	160.385	141.316	84.786	41.1049	32.7628	13.2974	10.8669	9.3259	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1233.35	403.211	330.738	162.147	142.751	85.4447	41.2873	33.2602	13.6469	11.103	9.3259	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1241.44	406.241	332.7	163.139	143.678	85.8297	41.4497	33.5629	13.8301	11.2468	9.3259	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1246.56	408.218	333.94	163.76	144.237	86.0611	41.5455	33.7385	13.9593	11.3436	9.3259	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1251.74	410.239	335.197	164.374	144.798	86.286	41.64	33.9076	14.0895	11.4448	9.3259	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1256.92	412.263	336.466	164.99	145.36	86.504	41.7331	34.0705	14.2359	11.5323	9.3259	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1261.85	413.909	337.801	165.619	145.95	86.7267	41.8292	34.236	14.3924	11.6299	9.3259	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1266.46	415.603	338.794	166.38	146.47	86.9142	41.9123	34.3755	14.5322	11.7193	9.3259	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1279.63	420.176	341.596	168.788	147.988	87.4474	42.1515	34.7678	14.9434	12.0111	9.3259	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1290.99	424.208	343.84	170.906	149.491	87.8517	42.3383	35.0673	15.28	12.2413	9.32613	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1292.13	424.617	344.066	171.086	149.668	87.8915	42.3577	35.0981	15.3231	12.2646	9.32625	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1307.21	430.156	347.13	173.388	151.878	88.366	42.5905	35.4488	15.8868	12.5996	9.32979	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1315.68	433.274	348.834	174.65	153.123	88.6215	42.7197	35.6425	16.2598	12.7911	9.33223	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1320.55	435.147	349.802	175.365	153.805	88.7559	42.7895	35.7428	16.473	12.8989	9.3341	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1325.29	437.087	350.79	176.075	154.286	88.8836	42.8584	35.8386	16.6918	13.01	9.33642	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1329.99	439.04	351.763	176.763	154.759	89.0018	42.9256	35.9275	16.911	13.1237	9.33914	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1334.55	440.667	352.772	177.497	155.286	89.1246	42.999	36.0202	17.1575	13.2545	9.3426	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1357.11	449.018	357.379	181.009	157.849	89.7112	43.4863	36.4621	18.435	13.9578	9.36304	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1361.76	450.835	358.34	181.716	158.258	89.822	43.6046	36.5478	18.7472	14.085	9.36747	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1361.92	450.894	358.375	181.74	158.274	89.8255	43.6084	36.5502	18.7574	14.09	9.36766	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1375.86	456.44	361.227	183.754	159.619	90.1104	43.9365	36.7492	19.6611	14.5368	9.3861	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1383.31	459.451	362.733	184.859	160.287	90.2437	44.1107	36.8526	20.1638	14.7746	9.39659	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1387.28	461.112	363.557	185.406	160.645	90.2934	44.1998	36.9004	20.4205	14.9098	9.40273	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1391.24	462.74	364.386	185.945	161.004	90.3428	44.2896	36.9448	20.6839	15.0547	9.4096	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1406.3	469.32	367.797	187.181	162.481	90.5343	44.6361	37.1024	21.7195	15.6533	9.43904	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1409.13	470.568	368.449	187.403	162.754	90.5549	44.7037	37.141	21.9328	15.7478	9.44503	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1418.15	474.568	370.437	188.017	163.632	90.6767	44.9142	37.2467	22.6309	16.1232	9.46665	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1426.31	478.273	372.247	188.553	164.392	90.7867	45.0958	37.3317	23.2759	16.4321	9.48673	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1432.74	481.171	373.701	188.947	165.008	90.8676	45.2361	37.3913	23.7885	16.6898	9.50366	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1433.72	481.609	373.913	189.01	165.106	90.8789	45.2583	37.4002	23.8764	16.7226	9.50653	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1440.3	484.61	375.41	189.391	165.725	90.9568	45.391	37.4469	24.4049	17.002	9.52745	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1444.79	486.695	376.416	189.659	166.107	91.0014	45.4804	37.4764	24.7898	17.1811	9.54275	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1448.05	488.221	377.153	189.841	166.391	91.0365	45.5429	37.4949	25.0516	17.3279	9.55496	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1451.23	489.727	377.875	190.011	166.662	91.0685	45.6012	37.5105	25.294	17.4741	9.56763	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1454.41	491.233	378.622	190.176	166.922	91.0968	45.658	37.5236	25.537	17.6269	9.58141	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1457.45	492.666	379.338	190.329	167.169	91.1223	45.7113	37.534	25.7678	17.7805	9.5958	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1460.32	494.039	380	190.465	167.393	91.1431	45.7622	37.5418	25.9917	17.9388	9.61103	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1465.94	496.734	381.315	190.72	167.815	91.2295	45.8543	37.5519	26.3988	18.245	9.64193	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1470.53	499.008	382.297	190.921	168.146	91.3349	45.9497	37.5583	26.7337	18.475	9.66962	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1471.16	499.329	382.429	190.951	168.19	91.3492	45.9625	37.5591	26.7806	18.5038	9.67362	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1476.61	502.089	383.608	191.177	168.564	91.4687	46.0617	37.5643	27.1391	18.7881	9.70985	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1480.32	503.997	384.403	191.338	168.806	91.5456	46.127	37.5674	27.382	18.9781	9.73577	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1482.98	505.384	384.974	191.448	168.974	91.5999	46.1706	37.5691	27.5492	19.123	9.75537	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1485.62	506.774	385.534	191.554	169.135	91.6534	46.2108	37.5703	27.7072	19.2687	9.77567	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1488.21	508.165	386.087	191.654	169.278	91.7011	46.2476	37.571	27.8558	19.4152	9.79666	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1490.72	509.541	386.61	191.742	169.415	91.7489	46.281	37.5712	27.995	19.5622	9.81827	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1493.12	510.888	387.096	191.823	169.525	91.791	46.3111	37.5712	28.1256	19.7106	9.84057	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1499.61	514.6	388.396	192.017	169.831	91.9062	46.3829	37.5712	28.454	20.1162	9.90316	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1502.19	516.084	388.916	192.099	169.938	91.9482	46.4096	37.5712	28.5812	20.2808	9.9293	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1502.29	516.143	388.937	192.102	169.942	91.9498	46.4105	37.5712	28.5858	20.2872	9.93037	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1505.38	517.976	389.52	192.201	170.062	91.9995	46.4342	37.5712	28.7194	20.4956	9.9662	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1508.92	520.082	390.199	192.32	170.189	92.055	46.4579	37.5712	28.864	20.7369	10.0088	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1511.83	521.795	390.788	192.426	170.284	92.0974	46.4737	37.5712	28.9737	20.938	10.0455	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1513.53	522.791	391.141	192.495	170.336	92.1219	46.481	37.5712	29.0336	21.0588	10.0681	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1521.71	527.693	392.665	192.795	170.604	92.2471	46.5054	37.5712	29.3088	21.6948	10.1913	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1523.37	528.642	393.006	192.874	170.655	92.2717	46.5092	37.5712	29.362	21.8229	10.2163	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1528.59	531.773	394.033	193.085	170.806	92.3436	46.5129	37.5712	29.4983	22.2329	10.3	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1534.72	535.393	395.273	193.397	170.961	92.4224	46.5144	37.5712	29.643	22.7132	10.3999	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1536.95	536.747	395.696	193.495	171.02	92.4508	46.5144	37.5712	29.6918	22.8922	10.4379	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1536.98	536.764	395.701	193.496	171.021	92.4511	46.5144	37.5712	29.6923	22.8945	10.4385	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1538.51	537.676	395.999	193.587	171.055	92.4678	46.5144	37.5712	29.7184	23.0193	10.4673	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1544	540.955	397.041	193.927	171.182	92.5256	46.5144	37.5712	29.8023	23.4691	10.5752	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1545.2	541.668	397.287	193.992	171.207	92.5376	46.5144	37.5712	29.8195	23.5669	10.599	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1548.68	543.725	398.003	194.199	171.275	92.5701	46.5144	37.5712	29.8579	23.8576	10.6742	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1550.18	544.6	398.305	194.306	171.303	92.583	46.5144	37.5712	29.8719	23.9793	10.7064	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1553.7	546.722	398.994	194.523	171.366	92.6106	46.5144	37.5712	29.8987	24.276	10.788	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1558.66	549.707	399.917	194.887	171.453	92.6435	46.5144	37.5712	29.933	24.6655	10.9365	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1559.38	550.134	400.039	194.953	171.464	92.6483	46.5144	37.5712	29.9376	24.7023	10.9765	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1560.99	551.066	400.353	195.1	171.491	92.6572	46.5144	37.5712	29.9458	24.813	11.0377	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1561.46	551.346	400.437	195.147	171.499	92.6596	46.5144	37.5712	29.9481	24.8382	11.0635	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1563.74	552.663	400.876	195.37	171.533	92.6687	46.5144	37.5712	29.9561	24.9877	11.1627	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1564.28	552.976	400.967	195.436	171.541	92.6706	46.5144	37.5712	29.9578	25.0116	11.1971	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1566.54	554.273	401.391	195.688	171.576	92.676	46.5144	37.5712	29.9618	25.1568	11.2991	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1567.08	554.589	401.48	195.755	171.584	92.6771	46.5144	37.5712	29.9625	25.1839	11.3312	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1570.6	556.582	402.128	196.195	171.642	92.6792	46.5144	37.5712	29.9632	25.3967	11.4949	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1571.49	557.088	402.276	196.318	171.659	92.6794	46.5144	37.5712	29.9632	25.4406	11.546	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1571.49	557.09	402.271	196.322	171.659	92.6794	46.5144	37.5712	29.9632	25.4376	11.5491	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1572.99	557.935	402.538	196.527	171.685	92.6795	46.5144	37.5712	29.9632	25.5191	11.6232	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1574.35	558.681	402.77	196.726	171.729	92.6795	46.5144	37.5712	29.9632	25.5859	11.6932	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1575.47	559.292	402.967	196.889	171.761	92.6795	46.5144	37.5712	29.9632	25.639	11.7546	0.435708	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1576.61	559.903	403.166	197.073	171.794	92.6795	46.5144	37.5712	29.9632	25.6874	11.8191	0.435708	0	0	0	0	0	0	0	0	0
