
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.3	0	-200	0	4.5	1861.76	1223.77	496.161	103.837	26.1273	3.15611	2.8232	5.66334	0.219406	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	1866.81	1228.13	496.597	103.925	26.2037	3.15611	2.82719	5.71466	0.257637	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	1871.9	1232.56	497.009	104.003	26.2764	3.15611	2.82994	5.76194	0.296395	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	1875.99	1235.98	497.406	104.08	26.3544	3.15611	2.832	5.81075	0.374689	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	1897.03	1253.86	499.018	104.418	26.7388	3.15611	2.83705	6.03848	0.960077	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	1901.37	1257.5	499.39	104.479	26.8116	3.15611	2.83759	6.08467	1.11593	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	1901.52	1257.62	499.4	104.481	26.8138	3.15611	2.83759	6.08587	1.12075	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	1914.86	1269.24	500.285	104.601	27.0033	3.15611	2.83759	6.17802	1.56206	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	1921.81	1275.27	500.74	104.66	27.1025	3.15611	2.83759	6.22546	1.8222	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	1925.61	1278.63	500.966	104.684	27.1517	3.15611	2.83759	6.24579	1.94399	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	1929.29	1281.87	501.189	104.705	27.1998	3.15611	2.83759	6.26424	2.06973	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	1944.12	1295.03	502.027	104.77	27.3797	3.15611	2.83759	6.32609	2.59639	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	1947.02	1297.57	502.2	104.781	27.4143	3.15611	2.83759	6.33841	2.71779	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	1956.28	1305.77	502.76	104.805	27.5163	3.15611	2.83759	6.36521	3.07545	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	1964.65	1313.11	503.27	104.823	27.6012	3.15611	2.83759	6.38493	3.46918	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	1971.33	1319.02	503.648	104.834	27.6638	3.15611	2.83759	6.39608	3.78139	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	1972.39	1319.96	503.702	104.835	27.6733	3.15611	2.83759	6.39761	3.83105	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	1979.21	1326.09	504.019	104.843	27.7263	3.15611	2.83759	6.40203	4.13633	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	1983.95	1330.38	504.217	104.847	27.7613	3.15611	2.83759	6.40382	4.34503	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	1987.35	1333.46	504.357	104.849	27.7852	3.15611	2.83759	6.40409	4.49404	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	1990.66	1336.48	504.486	104.851	27.8071	3.15611	2.83759	6.40409	4.63617	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	1993.93	1339.47	504.611	104.852	27.828	3.15611	2.83759	6.40409	4.77693	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	1997.07	1342.34	504.725	104.853	27.8472	3.15611	2.83759	6.40409	4.91135	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2000.18	1345.2	504.827	104.853	27.865	3.15611	2.83759	6.40409	5.04183	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2006.17	1350.73	505.009	104.853	27.8963	3.15611	2.83759	6.40409	5.28216	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2011.28	1355.47	505.151	104.853	27.9209	3.15611	2.83759	6.40409	5.4803	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2011.98	1356.13	505.169	104.853	27.9241	3.15611	2.83759	6.40409	5.5072	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2018.12	1361.81	505.314	104.853	28.0189	3.15611	2.83759	6.40409	5.72263	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2022.35	1365.73	505.404	104.853	28.0993	3.15611	2.83759	6.40409	5.86685	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2025.43	1368.6	505.466	104.853	28.1513	3.15611	2.83759	6.40409	5.96607	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2028.51	1371.47	505.523	104.853	28.2023	3.15611	2.83759	6.40409	6.06044	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2031.58	1374.35	505.574	104.853	28.2528	3.15611	2.83759	6.40409	6.1498	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2034.64	1377.23	505.62	104.853	28.3029	3.15611	2.83759	6.40409	6.23411	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2037.68	1380.1	505.66	104.853	28.3529	3.15611	2.83759	6.40409	6.31385	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2045.82	1387.81	505.76	104.853	28.4853	3.15611	2.83759	6.40409	6.51611	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2049.04	1390.86	505.796	104.853	28.5416	3.15611	2.83759	6.40409	6.59456	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2049.17	1390.98	505.797	104.853	28.5438	3.15611	2.83759	6.40409	6.59739	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2053.17	1394.79	505.836	104.853	28.6154	3.15611	2.83759	6.40409	6.6804	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2057.67	1399.07	505.877	104.853	28.7008	3.15611	2.83759	6.40409	6.76999	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2061.44	1402.67	505.91	104.853	28.7727	3.15611	2.83759	6.40409	6.83796	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2063.65	1404.77	505.928	104.853	28.8171	3.15611	2.83759	6.40409	6.87497	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2074.76	1415.4	506.019	104.853	29.0519	3.15611	2.83759	6.40409	7.04526	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2076.93	1417.46	506.039	104.853	29.0996	3.15611	2.83759	6.40409	7.0778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2083.72	1423.96	506.094	104.853	29.2564	3.15611	2.83759	6.40409	7.16208	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2091.63	1431.53	506.149	104.853	29.443	3.15611	2.83759	6.40409	7.25131	1.17906e-13	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2094.59	1434.33	506.168	104.853	29.5138	3.15611	2.83759	6.40409	7.28111	0.0119727	0.0284696	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2094.63	1434.37	506.168	104.853	29.5147	3.15611	2.83759	6.40409	7.28145	0.0119255	0.0290566	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2096.65	1436.29	506.177	104.853	29.5656	3.15611	2.83759	6.40409	7.29655	0.00937923	0.0609349	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2103.92	1443.2	506.201	104.853	29.7471	3.15611	2.83759	6.40409	7.34432	0.00865771	0.166762	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2105.49	1444.69	506.206	104.853	29.7864	3.15611	2.83759	6.40409	7.35396	0.00825839	0.189885	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2110.07	1449	506.215	104.853	29.9003	3.15611	2.83759	6.40409	7.37663	0.00997082	0.309692	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2111.96	1450.76	506.218	104.853	29.9475	3.15611	2.83759	6.40409	7.38504	0.0102267	0.383069	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2116.43	1454.95	506.225	104.853	30.0607	3.15611	2.83759	6.40409	7.40145	0.011504	0.526359	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2122.68	1460.8	506.234	104.853	30.2192	3.15611	2.83759	6.40409	7.42236	0.0126592	0.742699	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2123.58	1461.63	506.235	104.853	30.2416	3.15611	2.83759	6.40409	7.42515	0.0174252	0.782695	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2125.56	1463.47	506.237	104.853	30.2904	3.15611	2.83759	6.40409	7.43009	0.0281832	0.848734	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2126.1	1463.97	506.238	104.853	30.3048	3.15611	2.83759	6.40409	7.43143	0.0309905	0.872101	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2128.82	1466.51	506.241	104.853	30.373	3.15611	2.83759	6.40409	7.43618	0.0446922	0.967	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2129.44	1467.07	506.242	104.853	30.389	3.15611	2.83759	6.40409	7.43718	0.0474669	0.994779	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2132.04	1469.47	506.245	104.853	30.4552	3.18276	2.83759	6.40409	7.43934	0.060248	1.08786	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2132.63	1470	506.246	104.853	30.471	3.19696	2.83759	6.40409	7.43973	0.0631678	1.1148	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2136.57	1473.58	506.25	104.853	30.5706	3.29551	2.83759	6.40409	7.4399	0.0810848	1.25614	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2137.5	1474.42	506.251	104.853	30.5955	3.31575	2.83759	6.40409	7.4399	0.0853471	1.29613	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2137.5	1474.42	506.251	104.853	30.5955	3.31575	2.83759	6.40409	7.4399	0.0853031	1.29769	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2139.06	1475.83	506.252	104.853	30.6355	3.35899	2.83759	6.40409	7.4399	0.0912661	1.35603	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2140.44	1477.07	506.253	104.853	30.6701	3.40337	2.83759	6.40409	7.4399	0.0959242	1.40921	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2141.57	1478.09	506.254	104.853	30.6979	3.44313	2.83759	6.40409	7.4399	0.099297	1.45165	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2142.69	1479.1	506.255	104.853	30.725	3.47564	2.83759	6.40409	7.4399	0.102135	1.49351	0	0	0	0	0	0	0	0	0	0
