
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.4	0	-200	0	4.5	4993.2	2364.67	1525.33	705.197	304.372	68.9504	16.0713	8.60624	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5008.18	2374.46	1527.82	706.109	305.444	69.3829	16.2521	8.71049	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5040.75	2395.52	1532.77	708.19	308.07	70.5055	16.7241	8.97269	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5200.29	2494.45	1558.08	719.046	321.956	76.9535	19.4085	9.18229	1.20911	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5233.77	2516.17	1563.33	721.166	324.396	78.14	19.9187	9.1823	1.46955	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5390.14	2623.12	1586.96	729.134	333.851	83.278	22.0931	9.18982	2.5066	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5429.71	2648.36	1594.06	731.342	336.482	84.7839	22.6871	9.19364	2.79716	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5476.48	2677.44	1603.11	734.028	339.63	86.5322	23.4065	9.20709	3.12639	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5502.58	2694.51	1607.78	735.346	341.199	87.4772	23.7569	9.2157	3.2949	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5522.91	2707.41	1611.6	736.457	342.483	88.2475	24.0538	9.22542	3.42859	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5537.17	2716.82	1614.15	737.165	343.294	88.7518	24.2449	9.23285	3.51392	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5556.88	2729.87	1617.65	738.121	344.396	89.45	24.5198	9.24549	3.63011	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5597.1	2755.27	1625.04	740.269	346.979	91.1555	25.1958	9.28145	3.91018	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5695.42	2817.14	1642.31	745.723	353.584	95.6254	26.9687	9.43388	4.63365	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5713.37	2828.54	1645.54	746.7	354.687	96.4198	27.0823	9.64894	4.75504	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5743.3	2848.26	1650.78	748.061	356.355	97.6168	27.4373	9.84921	4.93846	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5753.04	2854.11	1652.77	748.604	356.974	98.0789	27.544	9.94339	5.0058	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5779.48	2870.21	1658.21	750.004	358.551	99.2706	27.9027	10.1488	5.1803	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5808.61	2888.68	1663.94	751.376	360.191	100.547	28.3	10.2066	5.3608	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5827	2900.42	1667.54	752.249	361.196	101.336	28.5487	10.2455	5.47059	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5844.48	2911.6	1670.98	753.034	362.062	102.15	28.7921	10.2859	5.57411	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5861.94	2922.68	1674.54	753.805	362.898	102.974	29.0378	10.3288	5.67546	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5889.34	2939.08	1680.17	755.198	364.569	104.498	29.5318	10.4209	5.87552	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	6021.85	3024.42	1705.7	760.438	371.195	110.885	31.658	10.8402	6.71901	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	6043.96	3037.57	1710.61	761.463	372.405	112.078	32.0472	10.9192	6.86996	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	6045.74	3038.65	1710.99	761.536	372.497	112.169	32.0784	10.9261	6.88134	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	6049.22	3040.75	1711.76	761.689	372.681	112.354	32.1415	10.9405	6.9037	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	6071.51	3053.78	1716.94	762.698	373.881	113.556	32.5672	11.0422	7.05061	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	6090.54	3065.19	1721.22	763.48	374.865	114.557	32.9263	11.13	7.17076	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	6118.49	3081.08	1727.99	764.736	376.413	116.136	33.5014	11.2753	7.35669	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	6126.34	3085.51	1729.94	765.084	376.831	116.58	33.6637	11.3169	7.40818	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	6144.87	3095.99	1734.55	765.866	377.826	117.632	34.0626	11.4233	7.52962	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	6188.93	3120.59	1744.89	767.623	380.426	120.574	35.2171	11.7416	7.87639	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6281.78	3173.27	1766.97	771.299	385.226	126.327	37.6746	12.4279	8.58775	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6296.37	3181.6	1770.17	771.912	386.083	127.279	38.0882	12.5406	8.70019	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6366.4	3221.86	1786.16	774.476	389.753	131.692	40.112	13.1161	9.2297	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6384.41	3231.55	1790.43	775.24	390.872	132.963	40.6936	13.2825	9.37073	0.00716096	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6385.26	3232.03	1790.62	775.272	390.922	133.019	40.7198	13.2904	9.37328	0.0111043	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6429.07	3255.68	1801.27	776.922	393.442	136.092	42.1895	13.7454	9.46674	0.265593	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6449.22	3266.78	1805.97	777.662	394.608	137.476	42.8851	13.957	9.46674	0.422393	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6458.62	3272.01	1808.13	777.981	395.149	138.107	43.2136	14.0611	9.46674	0.494702	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6480.39	3283.9	1813.24	778.723	396.41	139.636	44.0194	14.3236	9.46674	0.667832	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6494.26	3291.6	1816.32	779.158	397.227	140.638	44.5609	14.5046	9.46674	0.782653	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6518.59	3304.76	1821.85	779.951	398.677	142.459	45.5744	14.8544	9.46674	0.992942	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6524.39	3307.88	1823.14	780.135	399.033	142.918	45.8278	14.9444	9.46674	1.04555	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	6528.14	3309.88	1823.98	780.25	399.268	143.216	46.0001	15.0072	9.46674	1.08001	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	6529.28	3310.49	1824.22	780.286	399.34	143.308	46.0527	15.0267	9.46674	1.09042	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	6555.94	3325.2	1829.76	781.087	400.9	145.384	47.3148	15.4971	9.46674	1.32847	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	6582.28	3339.57	1835.07	781.886	402.509	147.536	48.6695	16.0021	9.46687	1.57584	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6589.5	3343.46	1836.55	782.109	402.951	148.123	49.0598	16.1456	9.46704	1.64431	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6606.21	3352.52	1840.06	782.553	403.884	149.444	49.988	16.4925	9.46793	1.80295	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6628.92	3364.54	1844.86	783.166	405.206	151.305	51.3543	16.9954	9.47062	2.02523	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6649	3374.76	1849.31	783.679	406.376	152.99	52.6782	17.4948	9.47601	2.2409	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6668.49	3384.6	1853.61	784.149	407.501	154.635	54.0528	18.007	9.48448	2.45583	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6670.46	3385.59	1854.02	784.197	407.619	154.806	54.197	18.0601	9.48552	2.47773	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6670.66	3385.69	1854.07	784.202	407.629	154.823	54.212	18.0658	9.48568	2.47998	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6687.19	3394.1	1857.35	784.541	408.581	156.308	55.5478	18.5821	9.50287	2.67584	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6693.35	3397.24	1858.57	784.673	408.934	156.854	56.0453	18.7743	9.50989	2.74813	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6714.81	3408.19	1862.76	785.058	410.119	158.769	57.8582	19.4979	9.54467	3.00794	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6725.4	3413.73	1864.76	785.32	410.676	159.694	58.7589	19.8589	9.56403	3.0491	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6745.17	3423.86	1868.59	785.921	411.703	161.38	60.4564	20.5619	9.60955	3.08683	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6758.72	3430.89	1870.96	786.385	412.38	162.572	61.7124	21.087	9.64765	3.08785	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6766.36	3434.73	1872.32	786.638	412.779	163.261	62.4609	21.4098	9.67383	3.0945	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6780.06	3441.56	1874.77	787.116	413.406	164.48	63.8682	22.0308	9.72952	3.10063	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6782.09	3442.55	1875.14	787.186	413.498	164.664	64.0818	22.1244	9.73829	3.10063	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6787.21	3445.13	1876	787.359	413.737	165.12	64.6249	22.3769	9.76525	3.10063	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6788.27	3445.64	1876.19	787.395	413.786	165.217	64.7412	22.4304	9.77113	3.10063	0	0	0	0	0	0	0	0	0	0	0
