
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	795.719	563.633	180.585	39.4495	10.1024	1.94844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	801.945	566.883	182.255	40.6267	10.1103	2.0695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	808.163	570.14	183.905	41.8085	10.1194	2.18996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	818.098	575.36	186.507	43.7111	10.1364	2.38252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	828.784	581	189.281	45.7609	10.1583	2.58445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	830.561	581.932	189.745	46.1036	10.1622	2.61873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	831.087	582.212	189.878	46.2046	10.1635	2.62876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	837.787	585.806	191.57	47.4743	10.1822	2.75436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	846.162	590.326	193.675	49.0445	10.2075	2.90902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	852.993	594.028	195.384	50.3177	10.2297	3.03396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	859.364	597.488	196.962	51.5119	10.2527	3.14946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	865.734	600.963	198.529	52.7003	10.2773	3.26416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	872.116	604.45	200.098	53.8858	10.3037	3.37832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	878.477	607.923	201.66	55.0699	10.332	3.49254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	890.724	614.422	204.865	57.2074	10.5184	3.71154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	900.911	619.509	207.874	58.7511	10.8942	3.88272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	902.426	620.183	208.437	58.9868	10.9517	3.8671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	903.046	620.477	208.647	59.0797	10.9748	3.86724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	913.884	625.782	212.382	60.4564	11.3853	3.8779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	922.101	629.314	215.791	61.4501	11.6959	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	928.543	632.032	218.52	62.2044	11.9356	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	935.071	634.784	221.312	62.95	12.1742	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	941.704	637.61	224.137	63.692	12.414	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	948.844	640.679	227.145	64.4947	12.6738	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	973.056	651.022	237.451	67.1902	13.5421	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	986.66	656.854	243.264	68.6711	14.0207	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	987.396	657.177	243.573	68.75	14.0463	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	987.991	657.441	243.821	68.8113	14.0668	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	993.455	659.903	246.091	69.358	14.2526	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1008.55	666.753	252.349	70.834	14.7596	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1018.17	671.163	256.322	71.7556	15.0793	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1025.93	674.76	259.502	72.3987	15.4136	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1033.78	678.455	262.691	72.9602	15.8228	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1055.49	688.753	271.467	74.4573	16.9647	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1064.71	693.166	275.186	75.0566	17.4513	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1088.6	704.644	284.775	76.618	18.7126	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1093.36	706.962	286.674	76.9138	18.9585	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1094.04	707.294	286.944	76.9569	18.9928	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1095	707.765	287.324	77.0164	19.0402	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1115.18	717.72	295.321	78.2605	20.0273	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1128.15	724.101	300.483	79.0598	20.6559	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1137.18	728.544	304.073	79.6206	21.0871	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1146.38	733.078	307.544	80.3845	21.5245	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1168.51	743.721	315.933	82.4075	22.5933	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1199.11	758.736	327.645	85.2855	23.5917	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1203.92	761.045	329.355	85.9232	23.7424	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1204.61	761.377	329.611	86.0035	23.7637	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1205.48	761.804	329.932	86.1055	23.7908	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1209.17	763.577	331.282	86.5613	23.9044	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1229.82	773.692	338.773	88.9619	24.5384	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1243.02	780.184	343.532	90.5114	24.945	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1253.09	785.129	346.974	91.8769	25.2564	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1263.27	790.008	350.425	93.4173	25.5741	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1284.05	799.519	357.669	96.7635	26.2459	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1305.5	809.34	365.149	100.285	26.8725	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1331.08	820.926	374.223	104.426	27.6518	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1335.11	822.638	375.85	105.01	27.7613	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1336.13	823.082	376.244	105.16	27.7921	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1350.76	829.249	382.142	107.29	28.2282	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1369.91	836.676	390.612	109.972	28.7983	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1382.21	841.436	396.193	111.541	29.1864	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1392.92	845.424	401.209	112.913	29.5241	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1403.67	849.468	406.105	114.357	29.8883	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1418.57	855.097	412.754	116.452	30.4199	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1457.79	870.064	430.013	122.024	31.8349	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1466.28	873.29	433.77	123.221	32.1529	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1467.09	873.6	434.122	123.335	32.1814	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1468.15	874.009	434.586	123.485	32.2186	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1496.87	885.153	447.107	127.549	33.2148	3.85091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1514.48	891.985	454.774	130.035	33.8347	3.85155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1525.97	896.448	459.758	131.676	34.2349	3.8525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1537.66	900.993	464.818	133.355	34.6419	3.85364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1549.54	905.632	469.925	135.071	35.0547	3.85514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1561.83	910.391	475.185	136.898	35.4961	3.85717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1593.54	922.681	488.654	141.69	36.6477	3.86742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1609.83	929.072	495.508	143.873	37.5026	3.87289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1611.2	929.615	496.079	144.056	37.5757	3.87351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1614.23	930.837	497.314	144.461	37.7403	3.87522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1636.71	940.013	506.394	147.563	38.8498	3.88935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1653.02	946.679	512.84	149.941	39.6604	3.90083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1666.07	952.029	517.776	152.043	40.305	3.91172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1679.22	957.448	522.717	154.177	40.953	3.9236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1692.5	962.948	527.674	156.339	41.6049	3.9368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1706.11	968.476	532.739	158.644	42.3023	3.95252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1757.84	989.876	551.591	167.411	44.9465	4.01684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1768.74	994.402	555.53	169.276	45.4505	4.08473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1776.89	997.78	558.459	170.691	45.8202	4.14455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1778.99	998.654	559.21	171.052	45.9005	4.17215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1794.64	1005.13	564.918	173.733	46.5239	4.3328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1822.18	1016.16	575.074	178.727	47.6023	4.61244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1839.25	1022.13	582.213	181.849	48.2726	4.78095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1853.34	1027.07	588.002	184.517	48.8254	4.91832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1867.68	1032.13	593.768	187.218	49.5094	5.0571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1885.16	1038.22	600.637	190.65	50.4144	5.23736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1961.09	1066.21	628.367	205.906	54.5575	6.04917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1975.92	1071.94	633.643	208.75	55.3751	6.20945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1976.78	1072.3	633.931	208.915	55.4196	6.21817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1978.19	1072.88	634.404	209.185	55.4906	6.23216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2024.94	1092.66	649.812	217.935	57.8374	6.69512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2050.23	1103.8	657.977	222.408	59.0968	6.94904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2065.05	1110.39	662.76	224.984	59.824	7.09433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2080.3	1117.28	667.615	227.605	60.5637	7.24227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2095.88	1124.44	672.502	230.234	61.3124	7.39159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2111.77	1131.73	677.407	232.979	62.1028	7.54926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2166.99	1157.15	694.235	242.781	64.7106	8.11071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2182.75	1164.63	699.007	245.54	65.3046	8.27046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2183.97	1165.22	699.37	245.746	65.3532	8.28206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2199.67	1172.81	704.041	248.424	65.9715	8.43174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2231.16	1188.45	713.234	253.562	67.1879	8.72292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2251.99	1198.86	719.346	256.876	67.9914	8.91469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2269.42	1207.56	724.472	259.651	68.6597	9.07338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2287.28	1216.59	729.673	262.456	69.3357	9.23336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2305.44	1225.77	734.965	265.284	70.0233	9.39501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2323.8	1234.98	740.284	268.218	70.7501	9.56595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2374.13	1259.84	754.763	276.588	72.8793	10.0639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2440.98	1295.98	772.113	286.687	75.5159	10.6783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2449.91	1300.67	774.621	287.987	75.8736	10.7602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2524.17	1339.5	795.138	299.374	78.5172	11.6454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2562.65	1359.9	805.9	305.064	79.5353	12.2552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2582.39	1370.32	811.483	307.941	80.0831	12.559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2602.22	1380.72	817.151	310.842	80.6383	12.8644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2622.23	1391.31	822.881	313.689	81.1876	13.1655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2642.85	1402.22	828.811	316.591	81.7527	13.4725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2663.68	1413.09	834.852	319.596	82.3443	13.7972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2708.83	1436.04	848.098	326.428	83.7156	14.5461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2782.11	1474.94	868.929	336.74	85.8109	15.683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2793.08	1480.42	872.422	338.249	86.1346	15.856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2835.77	1501.97	885.638	344.139	87.5065	16.514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2877.34	1522.47	899.164	349.798	88.7699	17.1387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2901.61	1534.26	907.241	353.082	89.5179	17.5034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2922.82	1544.88	914.114	355.861	90.1503	17.8096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2945.3	1556.21	921.44	358.72	90.8102	18.1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2968.26	1567.79	928.952	361.586	91.4819	18.4476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2991.58	1579.75	936.422	364.449	92.17	18.7951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3070.03	1620	961.73	373.942	94.409	19.9526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3092.61	1631.73	968.976	376.605	95.0099	20.2901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3094.07	1632.48	969.445	376.777	95.0506	20.3107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3096.12	1633.53	970.119	377.02	95.1072	20.3386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3147.64	1659.91	986.981	383.194	96.5219	21.0289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3182.69	1678.05	998.363	387.301	97.4722	21.5036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3208.17	1691.18	1006.62	390.341	98.1798	21.8456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3233.59	1704.35	1014.78	393.375	98.898	22.1862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3259	1717.64	1022.78	396.44	99.622	22.5276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3284.6	1731.08	1030.72	399.546	100.374	22.8775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3366.26	1774.11	1055.8	409.476	102.867	24.0024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3384.38	1783.73	1061.33	411.677	103.406	24.2471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3385.94	1784.55	1061.8	411.866	103.455	24.2678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3393.68	1788.66	1064.15	412.802	103.693	24.3691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3439.91	1813.22	1078.15	418.43	105.148	24.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3472.61	1830.64	1087.97	422.426	106.184	25.3937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3498.85	1844.69	1095.74	425.652	107.034	25.7304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3525.19	1858.87	1103.44	428.912	107.902	26.0667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3551.73	1873.18	1111.16	432.197	108.788	26.4021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3578.4	1887.56	1118.86	435.527	109.706	26.7264	0.018328	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3646.77	1924.54	1138.37	444.118	112.112	27.3868	0.24019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3695.92	1951.37	1152.12	450.31	113.853	27.833	0.429044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3700.87	1954.07	1153.52	450.93	114.024	27.8768	0.447801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3705.77	1956.76	1154.89	451.544	114.195	27.9181	0.46572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3758.48	1985.86	1169.3	458.194	116.118	28.3451	0.656476	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3794.1	2005.62	1178.88	462.76	117.406	28.6387	0.786893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3821.4	2020.95	1186.15	466.183	118.384	28.8556	0.883643	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3849.83	2036.96	1193.69	469.736	119.386	29.0743	0.982768	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3878.46	2053.14	1201.2	473.315	120.425	29.2899	1.08164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3907.42	2069.61	1208.73	476.909	121.491	29.5053	1.18178	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3952.86	2095.5	1220.53	482.478	123.181	29.8313	1.33766	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4001.19	2123.18	1232.96	488.384	125.002	30.1642	1.50314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4009.26	2127.81	1235.02	489.367	125.308	30.2176	1.53123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4049.11	2150.66	1245.19	494.251	126.865	30.4804	1.66534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4087.77	2172.99	1254.86	499.003	128.379	30.7322	1.79587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4118.14	2190.53	1262.45	502.738	129.601	30.9271	1.89777	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4147.73	2207.63	1269.79	506.367	130.828	31.1159	1.99732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4177.29	2224.76	1277.05	509.998	132.086	31.3006	2.0968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
