
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	1006.96	329.209	426.299	181.463	66.3984	3.59138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1017.85	333.913	430.511	183.157	66.4941	3.77514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1027.8	338.225	434.33	184.718	66.5825	3.94437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1036.74	342.057	437.798	186.127	66.6622	4.09323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1045.74	345.873	441.325	187.555	66.7439	4.24133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1054.75	349.654	444.88	189	66.8267	4.38821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1063.87	353.463	448.496	190.461	66.9112	4.53407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1073.12	357.33	452.17	191.94	66.9985	4.67968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1082.32	361.159	455.843	193.412	67.0862	4.82263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1094.63	366.241	460.785	195.387	67.2057	5.01067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1099.59	368.316	462.753	196.184	67.2541	5.08586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1109.58	372.432	466.766	197.796	67.3543	5.2327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1119.55	376.518	470.793	199.406	67.4561	5.3792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1128.92	380.311	474.608	200.926	67.5548	5.51551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1138.27	384.052	478.473	202.439	67.6551	5.65053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1147.73	387.806	482.415	203.964	67.7592	5.78549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1157.2	391.492	486.424	205.499	67.8662	5.91992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1166.79	395.214	490.533	207.008	67.9771	6.05527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1176.34	398.886	494.663	208.508	68.0912	6.1921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1185.86	402.482	498.82	210.016	68.2096	6.32724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1195.41	406.047	503.02	211.55	68.3349	6.46134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1205.22	409.803	507.255	213.101	68.4667	6.59456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1214.96	413.536	511.422	214.67	68.6057	6.72669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1224.83	417.3	515.628	216.286	68.7529	6.85895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1234.63	421.003	519.829	217.898	68.907	6.99012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1244.36	424.62	524.055	219.496	69.0693	7.12031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1254.06	428.204	528.273	221.092	69.2393	7.24963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1263.75	431.778	532.507	222.672	69.4176	7.37895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1273.32	435.285	536.697	224.235	69.6013	7.50654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1284.78	439.516	541.683	225.916	70.0032	7.65826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1291.68	442.066	544.681	226.9	70.2867	7.74971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1301.68	445.725	549.038	228.349	70.6875	7.88234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1311.72	449.444	553.354	229.795	71.106	8.01543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1321.4	453.054	557.499	231.186	71.5147	8.14386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1331.06	456.649	561.656	232.55	71.9325	8.27281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1340.71	460.176	565.897	233.872	72.3593	8.4022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1350.33	463.557	570.32	235.129	72.7952	8.532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1359.93	466.915	574.736	236.378	73.2415	8.66314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1369.4	470.192	579.114	237.609	73.6921	8.79356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1378.8	473.429	583.474	238.775	74.2012	8.92379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1388.16	476.623	587.824	239.819	74.842	9.05432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1397.45	479.785	592.129	240.856	75.4941	9.18526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1406.7	482.876	596.457	241.892	76.1558	9.31645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1415.96	485.928	600.819	242.929	76.8316	9.44903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1425.15	488.918	605.178	243.957	77.5162	9.58197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1434.22	491.876	609.477	244.947	78.2047	9.71447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1443.19	494.78	613.744	245.92	78.9001	9.84706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1452.12	497.664	617.985	246.886	79.605	9.98072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1460.92	500.469	622.176	247.848	80.3095	10.1133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1469.59	503.166	626.371	248.794	81.0177	10.2453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1478.24	505.821	630.58	249.713	81.7484	10.3772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1486.84	508.447	634.767	250.623	82.4952	10.424	0.0851173	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1495.38	511.037	638.939	251.515	83.2503	10.4241	0.21689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1503.91	513.639	643.119	252.36	84.014	10.4242	0.3487	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1512.4	516.238	647.267	253.206	84.7883	10.4243	0.480588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1520.83	518.802	651.413	254.009	85.567	10.4242	0.61252	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1529.17	521.301	655.541	254.801	86.3539	10.4242	0.744373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1537.5	523.788	659.661	255.595	87.1527	10.4242	0.877439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1546.8	526.34	664.382	256.543	88.0825	10.4242	1.03159	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1559.04	529.624	670.622	257.801	89.3294	10.4243	1.23719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1561.44	530.293	671.821	258.036	89.584	10.4244	1.27814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1570.41	532.641	676.403	258.977	90.5345	10.4249	1.43159	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1579.42	534.949	680.985	259.959	91.5088	10.426	1.58745	0	0	0	0	0	0	0	0	0	0	0	0	0	0
