
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	521.639	334.195	138.862	44.6219	3.96026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	526.003	336.291	140.129	45.1109	4.47198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	567.677	351.821	154.336	49.816	11.7048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	579.084	355.55	159.124	50.658	13.7523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	601.128	362.352	169.969	52.0363	16.7707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	611.804	365.053	175.475	52.8475	18.1669	0.261549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	616.225	366.17	177.768	53.1985	18.6153	0.472324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	620.644	367.307	180.039	53.5668	19.028	0.704223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	625.269	368.517	182.389	53.9702	19.4509	0.941786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	629.951	369.76	184.745	54.3975	19.8712	1.17772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	634.859	371.047	187.206	54.8697	20.3109	1.4245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	639.363	372.202	189.46	55.3288	20.7183	1.65325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	644.001	373.446	191.743	55.8089	21.1228	1.88033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	648.716	374.674	194.075	56.315	21.5385	2.11313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	672.593	380.878	205.861	58.8726	23.6756	3.30512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	677.772	382.286	208.403	59.4213	24.1139	3.54804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	694.466	387.141	216.313	61.2401	25.3835	4.38865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	703.64	389.841	220.222	62.6628	25.7583	5.15647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	708.988	391.503	222.376	63.5527	25.9737	5.58186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	714.582	393.279	224.577	64.5163	26.197	6.01243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	720.276	395.117	226.791	65.4989	26.4272	6.44229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	725.956	396.977	228.965	66.4814	26.6621	6.87031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	731.784	398.927	231.18	67.4807	26.9021	7.29372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	737.82	400.98	233.455	68.5085	27.1526	7.72395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	768.111	411.503	244.562	73.7791	28.0372	10.2298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	774.536	413.725	246.521	75.3305	28.1053	10.8542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	795.432	421.367	252.645	80.2912	28.37	12.7583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	807.133	425.653	255.704	83.4442	28.5274	13.8044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	814.015	428.203	257.49	85.2878	28.6343	14.4006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	829.908	434.185	261.604	89.4836	28.9	15.7354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	833.449	435.464	262.552	90.4354	28.9636	16.0338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	844.882	439.706	265.551	93.4531	29.1976	16.8557	0.117879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	881.155	451.864	275.541	103.113	30.2153	19.1531	1.26888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	892.638	456.295	278.629	105.777	30.5566	19.7661	1.61385	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	892.96	456.411	278.721	105.854	30.5676	19.7832	1.62341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	894.243	456.925	279.067	106.138	30.6109	19.8444	1.65772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	915.453	465.315	284.816	110.87	31.3722	20.8551	2.22494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	927.82	469.9	288.353	113.685	31.8708	21.4508	2.56012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	935.409	472.888	290.454	115.337	32.1846	21.7927	2.75228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	955.134	480.688	295.923	119.599	33.0283	22.6575	3.23827	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	959.612	482.425	297.183	120.576	33.2269	22.8532	3.34802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	973.797	487.829	301.215	123.683	33.8991	23.4758	3.69561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1017.7	501.99	314.556	133.853	36.4779	25.8185	5.00909	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1064.49	521.337	327.773	142.491	39	27.0567	6.83538	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1068.16	522.484	329.076	143.217	39.2415	27.14	7.00404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1126.86	539.013	353.11	153.591	43.0903	28.4676	9.58394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1152.25	545.262	364.664	157.693	44.8948	28.9585	10.7815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1161.55	547.738	368.745	159.103	45.628	29.0611	11.2702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1171.54	550.485	373.075	160.57	46.4603	29.1592	11.7944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1189.56	555.598	380.781	163.147	47.9923	29.2794	12.7663	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1193.82	556.805	382.608	163.747	48.3602	29.31	12.9933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1232.27	567.042	398.995	169.483	51.9109	29.6612	14.8906	0.290438	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1242.01	569.856	403.097	170.841	52.7764	29.7498	15.1787	0.514076	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1243.01	570.144	403.512	170.986	52.8641	29.7605	15.2113	0.531921	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1275.74	580.185	416.843	175.603	55.661	30.1271	16.2208	1.09561	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1284.3	582.849	420.328	176.771	56.4019	30.2271	16.4775	1.24603	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1312.3	591.75	431.505	180.746	58.7439	30.5823	17.2623	1.70519	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1330.49	597.583	438.686	183.339	60.2889	30.8245	17.7697	2.00184	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1343.28	601.856	443.492	185.221	61.3765	31.0073	18.1195	2.20574	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1356.4	606.304	448.352	187.169	62.4912	31.2036	18.4707	2.41025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1369.53	610.892	452.788	189.366	63.6286	31.4142	18.8239	2.6148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1382.75	615.541	457.069	191.722	64.7829	31.6378	19.1812	2.82064	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1396.13	620.287	461.367	194.106	65.9469	31.8716	19.5334	3.02218	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1409.89	625.21	465.543	196.748	67.1475	32.123	19.8923	3.22643	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1457.87	642.611	479.567	206.237	71.3503	33.036	21.1408	3.93124	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1468.04	646.377	482.52	208.188	72.245	33.2339	21.4015	4.07767	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1501.25	658.832	492.152	214.448	75.1367	33.9151	22.2286	4.53421	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1522.61	666.979	498.362	218.239	77.0549	34.3732	22.7678	4.82976	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1537.58	672.662	502.714	220.931	78.3903	34.7067	23.1425	5.03184	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1609.05	699.788	523.232	234.002	84.7767	36.3606	24.9177	5.97702	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1630.28	707.824	529.032	238.109	86.7322	36.87	25.3884	6.32708	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1630.38	707.859	529.059	238.127	86.7411	36.8724	25.3892	6.32993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1631.42	708.249	529.346	238.332	86.8354	36.8996	25.4085	6.34999	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1691.47	730.768	545.894	249.93	92.3219	38.5346	26.3786	7.64374	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1723.08	742.445	554.605	256.049	95.2988	39.4332	26.8325	8.41377	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1725.2	743.255	555.181	256.45	95.4958	39.4946	26.8626	8.46325	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1740.25	748.982	559.269	259.276	96.891	39.9454	27.0776	8.80525	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1746.39	751.253	560.926	260.462	97.4918	40.1399	27.1694	8.94954	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1747.99	751.849	561.36	260.765	97.6444	40.1913	27.1929	8.98556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1748.24	751.943	561.428	260.814	97.6698	40.1999	27.1968	8.99142	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1749.39	752.371	561.742	261.03	97.781	40.2391	27.2141	9.01671	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1751.02	752.964	562.182	261.342	97.9437	40.2971	27.2395	9.05373	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1802.32	772.087	575.929	270.842	103.067	42.173	28.038	10.1872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1830.37	782.131	583.945	275.638	105.888	43.4258	28.5019	10.8387	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1874.66	796.543	597.934	283.111	110.335	45.6338	29.2498	11.5529	0.302206	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1884.19	799.575	600.998	284.646	111.337	46.1417	29.4164	11.6582	0.420482	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1914.94	809.085	611.169	289.71	114.473	47.7821	29.7489	12.1883	0.785503	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1937	815.822	618.5	293.313	116.761	48.9881	29.9234	12.642	1.04845	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1941.38	817.187	619.916	294.026	117.222	49.2339	29.9599	12.7324	1.10081	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1941.7	817.289	620.02	294.078	117.256	49.2523	29.9627	12.7391	1.10466	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2051.92	852.1	654.873	312.36	129.012	55.925	31.0119	14.2209	2.41886	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2085.37	862.806	664.835	318.061	132.824	58.0566	31.3632	14.5796	2.84734	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2086.81	863.277	665.263	318.303	132.986	58.1431	31.3797	14.5946	2.86485	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2129.64	877.256	678.021	325.515	137.815	60.691	31.9042	15.0452	3.38871	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2142.73	881.514	681.923	327.735	139.302	61.4501	32.0712	15.1856	3.55141	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2144.23	882.013	682.369	327.979	139.467	61.5368	32.0912	15.2011	3.56905	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2145.86	882.563	682.856	328.245	139.647	61.6332	32.114	15.218	3.58816	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2147.31	883.051	683.287	328.48	139.804	61.7201	32.1351	15.2329	3.60489	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2148.59	883.484	683.666	328.686	139.941	61.7979	32.1544	15.2461	3.61948	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2148.79	883.552	683.726	328.717	139.962	61.8103	32.1575	15.2482	3.62177	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2263.59	922.407	717.734	346.809	151.924	69.2892	34.0593	16.4469	4.9225	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2306.7	935.464	730.19	353.728	157.253	72.6636	34.9092	16.9872	5.50225	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2422.77	977.127	760.572	370.772	170.453	81.2819	37.1897	18.3987	6.97457	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2443.91	983.827	766.52	374.034	172.919	83.0186	37.6532	18.6774	7.25891	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2444.62	984.093	766.706	374.134	172.994	83.0713	37.6681	18.686	7.26729	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2458.45	989.117	770.439	376.107	174.396	84.1301	37.9761	18.8595	7.42899	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2500.02	1003.9	781.762	382.129	178.602	87.3776	38.9419	19.3949	7.91645	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2523.27	1012.75	787.851	385.441	180.777	89.0998	39.4854	19.6916	8.18012	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2540.86	1019.52	792.463	387.924	182.375	90.3761	39.9048	19.9164	8.37327	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2584.07	1036.08	803.83	394.093	186.222	93.5418	40.9765	20.4823	8.50141	0.341308	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2610.3	1046.41	810.592	397.769	188.495	95.4382	41.638	20.8286	8.50141	0.622088	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2628.22	1053.38	815.154	400.336	190.052	96.7827	42.1177	21.0772	8.50141	0.817676	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2789.26	1106.08	855.24	426.308	206.597	111.839	47.6597	23.8821	8.59598	3.05257	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2823.93	1118.63	864.264	431.258	209.478	114.861	48.8462	24.1066	8.98089	3.50697	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2931.99	1162.53	891.54	445.757	217.137	123.206	52.2288	24.8059	10.0516	4.73454	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2963.57	1173.77	900.415	450.17	219.548	125.785	53.3288	25.0391	10.392	5.11997	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2982.03	1180.28	905.674	452.815	220.883	127.295	53.9768	25.187	10.5866	5.33238	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3000.46	1187.08	910.779	455.405	222.157	128.758	54.6262	25.3408	10.7794	5.53883	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3017.44	1193.38	915.43	457.822	223.293	130.103	55.239	25.4918	10.9584	5.72628	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3034.83	1199.93	920.197	460.278	224.396	131.45	55.869	25.6521	11.1394	5.91188	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3052.5	1206.64	925.014	462.751	225.493	132.825	56.529	25.8253	11.3269	6.10014	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3069.18	1212.5	929.627	465.238	226.554	134.223	57.2188	26.0116	11.5225	6.29241	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3085.64	1218.67	934.068	467.589	227.519	135.533	57.8838	26.1963	11.7088	6.47169	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3157.97	1241.07	953.123	479.442	232.731	142.582	61.5742	27.2483	12.7492	7.45315	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3209.57	1259.59	965.813	487.409	236.147	147.129	64.0165	27.9564	13.4286	8.07782	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3211.67	1260.31	966.319	487.746	236.298	147.322	64.1225	27.9875	13.4581	8.10431	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3298.4	1291.57	988.025	500.824	241.675	154.85	68.4048	29.2808	14.6474	9.12353	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3336.7	1304.78	997.945	506.615	244.1	158.256	70.3423	29.8841	15.1963	9.36879	0.216868	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3352.83	1310.93	1001.96	508.913	245.018	159.59	71.1022	30.1352	15.4213	9.40425	0.362369	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3369.64	1317.37	1006.19	511.279	245.941	160.954	71.898	30.4038	15.6587	9.42853	0.522727	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3386.72	1323.99	1010.46	513.684	246.844	162.31	72.7083	30.683	15.9026	9.42853	0.70656	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3402.98	1329.53	1014.63	516.193	247.784	163.752	73.5931	30.9942	16.1731	9.42853	0.904871	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3427.14	1339.08	1020.4	519.58	249.018	165.673	74.8051	31.4302	16.5461	9.42853	1.17028	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3434.15	1341.66	1022.13	520.62	249.393	166.231	75.2038	31.5679	16.663	9.42853	1.25151	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3526.45	1378.19	1043.66	533.593	254.071	173.227	80.3432	33.4239	18.217	9.42912	2.29226	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3545.02	1385.35	1048	536.328	255.088	174.545	81.4165	33.8124	18.5377	9.43012	2.504	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3611.25	1410.74	1063.81	546.002	258.579	179.304	85.1756	35.2567	19.6967	9.45009	3.23866	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3643.06	1423.3	1071.04	550.555	260.316	181.553	87.0261	35.9638	20.257	9.46272	3.58881	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3660.82	1430.35	1075.19	553.022	261.204	182.827	88.0415	36.3671	20.5686	9.47391	3.77824	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3763.4	1472.51	1098.86	566.778	266.099	189.754	93.7769	38.8438	21.7652	10.1597	4.84564	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3794.47	1485.42	1105.88	570.906	267.608	191.73	95.5974	39.6282	22.0466	10.4764	5.17954	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3794.51	1485.44	1105.88	570.911	267.609	191.733	95.5996	39.6292	22.0469	10.4768	5.17994	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3795.18	1485.73	1106.03	570.998	267.641	191.776	95.6388	39.6475	22.0535	10.4841	5.18705	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3867.2	1514.65	1122.3	580.688	271.1	196.456	100.073	41.7963	22.8215	11.3265	5.98879	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3967.4	1557.15	1143.95	593.528	275.701	202.175	106.533	44.8589	23.9063	12.5075	7.08758	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3982.53	1563.6	1147.18	595.497	276.393	202.941	107.555	45.3452	24.0747	12.6891	7.25344	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4048.04	1590.6	1161.57	604.275	279.407	206.241	112.14	47.5073	24.8407	13.497	7.96192	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4069.97	1600.19	1166.11	607.2	280.361	207.264	113.549	48.2367	25.097	13.7658	8.19463	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4071.59	1600.88	1166.46	607.416	280.432	207.339	113.658	48.2916	25.1167	13.786	8.21145	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4071.87	1601	1166.52	607.452	280.443	207.35	113.675	48.301	25.12	13.7895	8.21425	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4158.16	1640.22	1184.48	618.101	284.012	210.888	119.122	51.2296	26.1871	14.8623	8.71772	0.339523	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4207.12	1659.72	1194.66	624.624	286.379	213.18	122.892	53.373	26.9735	15.6533	8.70038	0.968482	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4319.52	1707.62	1216.88	638.713	291.342	218.034	131.405	58.2152	28.7974	17.4723	8.70038	2.33366	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4339.57	1716.1	1220.98	641.159	292.249	218.877	132.883	59.0829	29.1409	17.8112	8.70071	2.5824	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4339.66	1716.14	1220.99	641.171	292.253	218.88	132.89	59.0869	29.1425	17.8127	8.70072	2.58344	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4340.5	1716.52	1221.16	641.273	292.288	218.912	132.949	59.1228	29.157	17.8266	8.70087	2.59279	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4402.96	1744.47	1233.33	648.945	294.895	221.154	137.247	61.8666	30.1996	18.865	8.71583	3.27652	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4434.29	1758.55	1239.42	652.758	296.215	222.224	139.381	63.2736	30.7099	19.4028	8.72518	3.62478	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4450.2	1765.77	1242.51	654.673	296.881	222.755	140.446	63.9749	30.9885	19.6737	8.73142	3.79494	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4466.75	1773.34	1245.72	656.64	297.565	223.286	141.54	64.7106	31.286	19.9581	8.73922	3.96961	0	0	0	0	0	0	0	0	0
