
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.7	5.5	-200	0	4.5	216.057	59.7104	106.579	30.8824	11.3045	7.5805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.8	5.5	-200	0	4.5	217.864	59.8871	107.665	31.2173	11.36	7.73404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	223.52	60.3384	111.116	32.3284	11.5462	8.19022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	227.279	60.6311	113.404	33.0628	11.6791	8.50212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	229.927	60.8333	114.969	33.6159	11.784	8.72448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	232.358	61.0044	116.385	34.1448	11.8885	8.93529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	234.262	61.1276	117.465	34.5847	11.9789	9.10597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	236.19	61.2391	118.55	35.0434	12.0768	9.2803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	246.511	61.7601	124.428	37.5453	12.6374	9.70272	0.436735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	248.438	61.8581	125.503	38.0002	12.7516	9.70272	0.621677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	271.469	62.7416	138.327	43.7976	14.2187	9.70555	2.67882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	276.815	62.9201	141.311	45.0889	14.5814	9.70862	3.20568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	285.756	63.3405	146.524	47.0309	15.1725	9.72811	3.96035	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	290.559	63.4792	149.438	47.9925	15.5097	9.7423	4.39716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	292.515	63.523	150.621	48.3978	15.6508	9.75107	4.57156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	294.482	63.5564	151.82	48.8059	15.7951	9.76203	4.74226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	296.493	63.5865	153.037	49.2271	15.9491	9.7757	4.9177	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	298.492	63.6108	154.237	49.6516	16.1084	9.79178	5.09243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	300.582	63.6323	155.483	50.099	16.2811	9.81123	5.27572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	302.506	63.65	156.616	50.5151	16.4465	9.83229	5.44602	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	304.428	63.6654	157.745	50.9301	16.617	9.85586	5.6153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	306.388	63.6796	158.883	51.3563	16.7976	9.88245	5.78924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	316.451	63.7292	164.432	53.8138	17.7585	10.031	6.68645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	318.526	63.741	165.542	54.35	17.9592	10.0631	6.87036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	325.126	63.8596	168.959	56.0884	18.6084	10.1749	7.43644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	328.751	63.9635	170.797	57.0389	18.9687	10.2393	7.74412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	330.861	64.0231	171.884	57.5833	19.176	10.2793	7.91488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	333.159	64.1026	173.085	58.1672	19.3926	10.3229	8.08835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	335.558	64.2002	174.351	58.7592	19.6153	10.3697	8.26197	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	337.94	64.2967	175.589	59.357	19.8429	10.4192	8.43514	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	340.304	64.3938	176.809	59.9473	20.0752	10.4715	8.60686	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	342.719	64.4934	178.041	60.5572	20.3181	10.5279	8.78187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	355.143	65.2334	184.083	63.7987	21.5537	10.8258	9.14344	0.50565	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	357.757	65.4144	185.135	64.6848	21.8089	10.8884	9.14344	0.681767	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	365.553	65.998	188.174	67.2911	22.6258	11.0993	9.14344	1.22153	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	369.821	66.3213	189.507	68.9763	23.1327	11.2208	9.14344	1.51992	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	372.31	66.5088	190.268	69.9767	23.4281	11.2948	9.14344	1.69032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	377.897	66.9348	191.93	72.2363	24.1085	11.47	9.14367	2.07308	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	379.167	67.0648	192.291	72.7247	24.2728	11.5102	9.14395	2.15888	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	383.237	67.4707	193.413	74.3504	24.7812	11.6456	9.14586	2.42968	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	397.968	68.8469	197.342	80.343	26.6865	12.1579	9.15856	3.4326	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	402.251	69.3652	198.446	82.01	27.2465	12.3067	9.16356	3.71224	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	402.371	69.3791	198.477	82.0571	27.2621	12.3111	9.1638	3.71998	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	402.808	69.436	198.586	82.2245	27.3207	12.3276	9.16492	3.74771	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	409.982	70.2646	200.365	85.0563	28.2921	12.6106	9.18701	4.20662	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	414.33	70.819	201.423	86.7215	28.9038	12.7829	9.20184	4.47786	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	416.839	71.1437	202.027	87.6718	29.2641	12.8857	9.21263	4.6334	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	423.202	71.9798	203.538	90.0656	30.1925	13.1549	9.24399	5.02637	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	424.616	72.1484	203.877	90.6006	30.4066	13.2167	9.25156	5.11518	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	429.051	72.6675	204.935	92.2875	31.064	13.4208	9.27958	5.39614	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	445.229	74.4819	208.675	98.5475	33.4705	14.2009	9.39541	6.45834	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	460.87	77.3747	212.737	103.745	35.2753	14.8808	9.51083	7.34668	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	462.21	77.6123	213.15	104.169	35.4016	14.9378	9.52084	7.4193	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	483.827	81.2609	220.133	109.581	38.7603	15.854	9.70917	8.52834	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	493.006	82.0788	223.799	111.636	40.438	16.2544	9.79551	9.00482	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	496.239	82.4253	225.059	112.243	41.1182	16.3961	9.83042	9.1668	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	499.377	82.7914	226.13	112.829	41.8737	16.5476	9.87026	9.33499	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	505.263	83.4408	228.34	113.858	43.2366	16.8167	9.94592	9.4079	0.217209	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	506.654	83.5925	228.872	114.096	43.5565	16.8806	9.9645	9.4079	0.28492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	519.561	84.9605	233.661	116.368	46.7141	17.5086	10.1613	9.4079	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	522.714	85.3411	234.894	116.952	47.4705	17.6596	10.21	9.4079	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	523.021	85.3795	235.011	117.007	47.5458	17.675	10.2153	9.4079	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	532.659	86.629	238.68	118.698	49.9038	18.169	10.3922	9.4079	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	535.245	87.0088	239.646	119.149	50.516	18.2989	10.4395	9.40792	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	543.168	88.1821	242.591	120.475	52.4212	18.7122	10.5958	9.41202	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	548.462	89.0056	244.559	121.337	53.6815	18.9843	10.7002	9.4149	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	552.104	89.5602	245.939	121.912	54.5424	19.1768	10.7755	9.41839	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	555.788	90.1144	247.365	122.472	55.4048	19.3746	10.8542	9.42287	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	559.502	90.6858	248.603	123.225	56.2675	19.577	10.936	9.42847	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	563.268	91.2884	249.708	124.121	57.1305	19.7841	11.0209	9.43523	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	566.978	91.8944	250.794	124.996	57.9712	19.9924	11.1076	9.4431	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	570.726	92.5053	251.885	125.879	58.8186	20.2078	11.1985	9.45288	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	583.806	94.6204	255.66	129.015	61.7502	20.9662	11.5224	9.49256	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	586.633	95.125	256.445	129.689	62.3747	21.1263	11.5914	9.50164	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	595.841	96.957	258.975	131.839	64.2924	21.6428	11.8183	9.5363	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	601.974	98.2155	260.67	133.228	65.5691	21.9826	11.9687	9.56069	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	606.217	99.0775	261.862	134.187	66.4348	22.2203	12.0753	9.58031	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	626.95	103.803	267.44	138.811	70.4834	23.3592	12.5926	9.68271	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	633.355	105.33	268.843	140.529	71.5118	23.8967	12.7499	9.71568	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	633.384	105.337	268.85	140.536	71.516	23.8995	12.7507	9.71586	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	633.692	105.41	268.92	140.618	71.5626	23.9268	12.7586	9.71806	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	651.418	109.69	272.884	145.265	74.1406	25.5769	13.2243	9.85882	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	660.845	112.125	274.94	147.796	75.4855	26.3017	13.4783	9.9393	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	661.451	112.29	275.076	147.959	75.5705	26.3355	13.4953	9.94513	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	665.702	113.446	276.049	149.088	76.1627	26.5695	13.6173	9.99036	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	667.485	113.942	276.442	149.564	76.4092	26.6682	13.6695	10.0102	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	667.939	114.066	276.548	149.683	76.4713	26.6928	13.6831	10.0157	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	668.012	114.087	276.564	149.702	76.4813	26.6968	13.6854	10.0166	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	668.334	114.174	276.641	149.786	76.5244	26.714	13.6955	10.0209	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	668.793	114.297	276.749	149.906	76.586	26.739	13.7104	10.0275	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	683.131	118.219	280.155	153.602	78.4448	27.5023	14.1875	10.2409	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	691.296	120.011	282.527	155.71	79.34	28.0944	14.4656	10.3681	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	703.916	121.989	287.13	158.536	80.7963	29.1924	14.9141	10.579	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	706.64	122.469	288.127	159.129	81.05	29.4457	15.0145	10.6265	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	715.196	123.887	291.4	160.98	81.8086	30.2203	15.3369	10.7837	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	721.362	124.954	293.747	162.291	82.3416	30.775	15.5737	10.9008	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	722.591	125.169	294.224	162.543	82.445	30.8845	15.6218	10.9251	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	722.681	125.185	294.259	162.561	82.4524	30.8925	15.6254	10.9269	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	753.792	130.299	306.648	169.169	84.8225	33.5699	16.903	11.6018	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	763.914	132.019	310.619	171.29	85.6227	34.4369	17.3219	11.8254	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	764.339	132.089	310.786	171.378	85.6589	34.4716	17.3397	11.8353	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	777.005	134.152	315.772	174.032	86.7512	35.4954	17.8821	12.1416	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	780.937	134.783	317.338	174.833	87.1024	35.8116	18.052	12.2383	0.779078	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	781.376	134.855	317.514	174.923	87.1394	35.8451	18.0711	12.2495	0.779147	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	781.855	134.932	317.708	175.022	87.1791	35.8808	18.0922	12.262	0.779245	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	782.276	134.999	317.879	175.11	87.2136	35.9115	18.111	12.2733	0.779364	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	782.646	135.056	318.03	175.187	87.2434	35.9377	18.1277	12.2836	0.779497	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	782.703	135.065	318.054	175.199	87.2483	35.9418	18.1304	12.2852	0.77952	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	816.407	139.859	331.992	182.215	90.2529	38.266	19.7576	13.2673	0.797005	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	830.503	141.603	337.665	184.617	92.3044	39.3458	20.4542	13.7084	0.805284	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	864.794	146.919	348.353	192.188	97.214	42.3118	22.1055	14.8726	0.830289	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	871.6	148.103	350.409	193.587	98.2299	42.91	22.4206	15.1037	0.836535	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	871.812	148.147	350.471	193.631	98.2586	42.928	22.4291	15.1109	0.836754	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	876.001	148.992	351.714	194.498	98.8334	43.2686	22.5987	15.2544	0.842053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	888.18	151.535	355.525	196.638	100.545	44.2831	23.1148	15.6812	0.858109	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	894.959	153.291	357.546	197.665	101.484	44.799	23.4217	15.8863	0.867475	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	900.063	154.66	359.059	198.451	102.16	45.1793	23.6375	16.042	0.874679	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	912.708	158.084	362.827	200.427	103.794	46.0894	24.1621	16.4296	0.893616	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	920.365	160.255	365.088	201.595	104.77	46.617	24.4521	16.6817	0.905788	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	925.683	161.752	366.641	202.446	105.433	46.9831	24.6506	16.8626	0.914538	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	978.269	173.835	381.718	211.851	113.062	50.104	27.7523	18.9288	1.01705	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	990.306	177.24	385.066	213.791	114.737	50.6611	28.5055	19.2654	1.03999	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1025.88	188.526	395.208	219.145	119.297	52.0581	30.5387	20.0066	1.10268	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1037.01	191.574	398.869	220.942	120.706	52.539	31.1683	20.089	1.12347	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1043.57	193.354	401.043	222.012	121.526	52.7892	31.511	20.1979	1.13532	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1050.05	195.099	403.24	223.083	122.235	53.1061	31.8404	20.2959	1.14722	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1056.04	196.548	405.452	224.088	122.802	53.4671	32.1352	20.3889	1.1584	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1062.11	198.031	407.701	225.122	123.336	53.8459	32.4234	20.4828	1.16985	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1068.33	199.551	410.007	226.191	123.879	54.2307	32.7115	20.58	1.18182	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1074.47	200.961	412.304	227.275	124.406	54.6236	33.0216	20.6818	1.19434	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1080.33	202.376	414.473	228.305	124.896	54.9865	33.3071	20.7783	1.20639	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1109.03	207.972	425.243	233.802	127.671	56.9272	34.8404	21.3037	1.27344	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1128.49	212.276	432.375	237.48	129.44	58.1688	35.8102	21.6181	1.31801	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1129.28	212.439	432.678	237.627	129.51	58.2229	35.8511	21.629	1.31998	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1161.83	219.961	444.521	243.869	132.375	60.1883	37.3891	22.1293	1.39884	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1176.46	223.311	449.62	246.591	134.03	61.0755	38.0827	22.3139	1.43556	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1182.52	224.784	451.702	247.678	134.737	61.4215	38.3493	22.3968	1.45042	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1188.88	226.339	453.916	248.808	135.477	61.7745	38.6177	22.4822	1.46609	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1195.34	227.938	456.161	249.965	136.219	62.1263	38.881	22.568	1.48216	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1201.79	229.283	458.455	251.205	137.016	62.5096	39.1601	22.6618	1.49992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1210.81	231.38	461.572	252.89	138.089	63.0221	39.541	22.7896	1.52452	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1213.52	231.977	462.524	253.395	138.416	63.1846	39.6606	22.8268	1.53226	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1248.58	240.042	474.418	260.109	142.606	65.2594	41.164	23.3492	1.63491	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1255.74	241.732	476.843	261.465	143.429	65.7074	41.469	23.4405	1.65643	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1282.3	247.93	485.488	267.075	146.406	67.2354	42.6277	23.8038	1.73418	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1295.02	250.916	489.305	270.064	147.663	68.1197	43.1796	24	1.77213	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1302.1	252.576	491.474	271.71	148.233	68.7435	43.3664	24.2089	1.79333	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1341.7	262.408	503.89	279.948	151.479	72.2745	44.2806	25.5054	1.91676	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1353.67	265.582	507.584	282.212	152.376	73.4549	44.5413	25.9589	1.95607	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1353.68	265.586	507.588	282.215	152.377	73.4563	44.5416	25.9595	1.95611	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1353.94	265.655	507.666	282.266	152.4	73.4804	44.5464	25.9697	1.957	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1383.22	273.247	516.392	287.991	155.018	76.3113	45.0784	27.1225	2.05941	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1423.69	283.997	528.353	295.626	158.641	79.8402	46.2753	28.7535	2.20293	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1429.93	285.701	530.188	296.716	159.189	80.3531	46.5272	29.0321	2.22509	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1457.87	293.164	538.497	301.814	161.709	82.4671	47.5809	30.3183	2.32293	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1467.02	295.712	541.112	303.418	162.558	83.1704	47.9298	30.7645	2.35554	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1467.71	295.901	541.317	303.542	162.621	83.2212	47.9549	30.796	2.35797	0	0	0	0	0	0	0	0	0	0	0	0
