
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.2	5.5	-200	0	4.5	875.164	308.127	399.43	81.2708	27.0638	28.6593	15.2908	9.73768	5.58556	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	877.504	309.044	400.121	81.5456	27.1152	28.8116	15.4131	9.76032	5.69276	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	880.143	310.087	400.906	81.8467	27.1691	28.9817	15.5534	9.78783	5.81192	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	883.047	311.212	401.778	82.1731	27.2285	29.1715	15.7156	9.82143	5.94653	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	905.957	319.901	408.92	84.6673	27.68	30.7019	16.954	10.1149	7.01768	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	911.488	322.117	410.599	85.2625	27.8341	31.0316	17.2032	10.1836	7.25695	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	911.592	322.158	410.631	85.273	27.8358	31.0379	17.2086	10.185	7.26143	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	927.936	328.311	415.902	87.0181	28.1363	32.0435	18.0969	10.4376	7.99026	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	933.323	330.489	417.522	87.5942	28.2858	32.3432	18.3597	10.5168	8.21135	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	944.329	335.051	420.785	88.7098	28.4988	32.9638	18.9528	10.7006	8.66703	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	948.975	337.047	422.054	89.192	28.6192	33.2211	19.202	10.7809	8.8583	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	950.965	337.917	422.617	89.3832	28.6553	33.3262	19.3113	10.8173	8.93763	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	954.116	339.312	423.497	89.6821	28.714	33.4871	19.4857	10.8774	9.06084	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	957.423	340.782	424.414	89.993	28.7779	33.6517	19.6715	10.9435	9.18919	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	973.194	347.334	428.959	91.5217	29.0872	34.4773	20.6574	11.3045	9.41177	0.441149	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	989.116	354.242	433.343	92.9867	29.4926	35.254	21.6335	11.6717	9.41177	1.08112	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	990.616	354.891	433.75	93.1277	29.5429	35.3204	21.724	11.7072	9.41177	1.141	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1007.29	362.177	438.253	94.6086	30.0242	36.0617	22.8114	12.1371	9.41214	1.80788	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1012.3	364.352	439.484	95.0851	30.2363	36.2243	23.2135	12.2748	9.41275	2.01657	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1019.68	367.663	441.412	95.7196	30.4764	36.4912	23.7284	12.4745	9.41675	2.2998	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1024.24	369.663	442.62	96.1261	30.642	36.6408	24.0561	12.6004	9.41997	2.47225	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1027.28	370.987	443.459	96.3924	30.7363	36.7396	24.2681	12.6858	9.42293	2.58384	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1030.32	372.313	444.312	96.6554	30.8317	36.8332	24.4831	12.7739	9.4266	2.69444	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1033.43	373.668	445.186	96.9172	30.9292	36.9228	24.704	12.8659	9.43125	2.80575	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1037.59	375.398	446.38	97.274	31.0621	37.0428	25.0256	13.0022	9.43986	2.96498	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1065.05	387.37	453.782	99.7345	31.9829	37.7782	26.9993	13.9085	9.50772	3.9836	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1070.09	389.38	455.219	100.295	32.1917	37.8924	27.342	14.0795	9.52235	4.17141	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1079.36	393.03	458.131	101.138	32.5168	38.1002	27.9851	14.3954	9.55951	4.49972	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1082.43	394.109	459.174	101.465	32.6268	38.1666	28.1945	14.5049	9.57312	4.61175	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1090.42	397.136	461.834	102.179	32.9047	38.3285	28.7476	14.7879	9.6164	4.88723	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1095.35	398.968	463.497	102.621	33.0926	38.4206	29.0855	14.9655	9.64552	5.05626	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1098.61	400.211	464.597	102.901	33.2097	38.4796	29.294	15.0836	9.66696	5.16461	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1101.92	401.482	465.72	103.182	33.3221	38.5359	29.5047	15.2052	9.6908	5.27299	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1105.26	402.768	466.865	103.461	33.4356	38.5891	29.7138	15.3304	9.71708	5.38134	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1111.12	404.843	468.925	103.969	33.6672	38.6857	30.0972	15.5736	9.77141	5.58682	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1141.92	416.677	479.162	106.474	34.8173	39.1302	32.0927	16.8567	10.0735	6.63895	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1147.83	418.727	481.125	107.008	35.273	39.2087	32.4204	17.1021	10.1331	6.83603	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1172.82	428.186	489.472	109.114	36.2662	39.5027	34.0131	18.1838	10.4185	7.6653	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1179.96	430.971	491.8	109.734	36.5525	39.5839	34.4221	18.4937	10.502	7.89877	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1189	434.298	494.96	110.466	36.9113	39.6726	34.9834	18.8978	10.6196	8.19054	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1195.58	436.854	497.175	110.987	37.1712	39.7326	35.3554	19.194	10.7082	8.39946	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1199.19	438.227	498.433	111.266	37.3151	39.7622	35.5535	19.3615	10.7607	8.5143	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1202.62	439.568	499.613	111.516	37.447	39.7864	35.7363	19.5186	10.812	8.61927	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1206.09	440.934	500.818	111.76	37.5798	39.8082	35.9199	19.6809	10.8667	8.72503	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1215.4	444.394	504.137	112.416	37.9456	39.8589	36.4445	20.1482	11.0297	9.02239	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1236.34	452.204	511.611	113.847	38.7601	39.9762	37.6234	21.219	11.4135	9.46067	0.224237	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1239.81	453.513	512.885	114.081	38.8918	39.9934	37.7825	21.3942	11.4773	9.46067	0.331268	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1259.9	461.354	520.02	115.324	39.6358	40.1211	38.7143	22.4434	11.875	9.46067	0.948485	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1265.29	463.381	522.103	115.681	39.8513	40.1478	38.9332	22.7472	11.9916	9.46067	0.990218	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1268.83	464.783	523.432	115.895	39.9821	40.1678	39.087	22.9479	12.072	9.46067	0.999681	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1275.92	467.645	526.072	116.309	40.2396	40.2062	39.3884	23.354	12.2377	9.46067	1.0064	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1280.21	469.387	527.676	116.55	40.3904	40.228	39.5655	23.6017	12.3407	9.4608	1.00701	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1283.76	470.864	528.987	116.738	40.509	40.2458	39.7066	23.8089	12.4288	9.46122	1.00948	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1287.67	472.518	530.296	117.06	40.6348	40.2645	39.8553	24.0385	12.5284	9.46232	1.01168	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1295.95	475.758	533.04	117.892	40.9006	40.323	40.1783	24.5992	12.7765	9.46607	1.01168	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1313.9	483.336	538.672	119.645	41.4001	40.4784	40.7916	25.7811	13.3087	9.47695	1.01168	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1316.82	484.599	539.571	119.922	41.4805	40.5014	40.9059	25.9515	13.3957	9.47927	1.01168	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1328.43	489.883	542.849	120.994	41.7893	40.6036	41.3453	26.683	13.7729	9.49583	1.01168	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1331.89	491.423	543.833	121.325	41.885	40.6345	41.4992	26.8903	13.8918	9.50172	1.01168	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1332.27	491.594	543.94	121.359	41.8945	40.6379	41.513	26.9152	13.9051	9.50263	1.01168	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1342.82	496.513	546.839	122.269	42.1506	40.7361	41.8805	27.5988	14.2889	9.5339	1.01168	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1347.05	498.524	548.004	122.631	42.2517	40.7759	42.0417	27.8182	14.4469	9.54773	1.01168	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1350.99	500.42	549.052	122.955	42.3388	40.8134	42.1696	28.0613	14.6	9.56357	1.01168	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1358.54	504.099	551.042	123.559	42.4999	40.8869	42.4081	28.5271	14.904	9.59789	1.01168	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1360.1	504.868	551.454	123.685	42.533	40.9026	42.4637	28.6112	14.9698	9.60573	1.01168	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1366.55	508.023	553.12	124.186	42.6608	40.9673	42.6541	29.0297	15.2546	9.64351	1.01168	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1396.84	522.273	560.892	126.666	43.275	41.284	43.5702	31.2117	16.7933	9.86001	1.01168	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1402.69	525.137	562.412	127.126	43.3906	41.3445	43.6785	31.5971	17.0887	9.90361	1.01168	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1404.3	525.934	562.82	127.246	43.4197	41.3608	43.7061	31.7057	17.1741	9.91809	1.01168	0	0	0	0	0	0	0	0	0	0
