
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	476.574	286.943	145.449	43.164	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	480.611	288.932	147.192	43.4695	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	484.806	290.947	149.05	43.791	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	489.183	292.904	151.13	44.1308	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	526.131	309.426	168.62	47.0662	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	533.526	312.617	172.327	47.5634	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	558.86	323.919	184.439	49.483	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	565.053	326.624	187.467	49.9443	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	577.437	332.062	193.41	50.9465	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	591.755	338.345	200.259	52.1322	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	598.396	341.254	203.423	52.7005	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	603.348	343.432	205.76	53.1372	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	608.345	345.627	208.111	53.59	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	613.388	347.846	210.251	54.2717	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	627.95	354.273	216.357	56.3023	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	648.123	363.034	224.916	59.1549	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	651.308	364.411	226.283	59.5955	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	668.917	372.052	233.683	62.1633	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	673.727	374.104	235.76	62.8449	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	674.598	374.479	236.126	62.9756	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	690.631	381.374	242.809	65.4292	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	699.275	385.053	246.459	66.7456	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	704.278	387.213	248.553	67.4938	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	709.368	389.413	250.483	68.4546	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	736.624	401.398	260.971	73.2361	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	752.487	408.442	267.298	75.728	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	754.438	409.31	268.078	76.0314	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	758.938	411.323	269.857	76.7396	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	759.632	411.63	270.135	76.8484	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	760.234	411.898	270.374	76.9439	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	791.357	425.496	282.863	81.9808	1.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	804.928	431.282	288.462	84.1649	1.01867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	810.005	433.474	290.519	84.9926	1.0198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	815.18	435.71	292.6	85.8129	1.05718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	858.421	454.459	309.922	91.336	2.70389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	867.025	458.061	313.566	92.3547	3.04369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	867.48	458.256	313.751	92.4119	3.06039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	882.071	464.571	319.651	94.2635	3.58484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	895.101	470.186	325.001	95.8709	4.04278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	896.56	470.808	325.623	96.0345	4.0943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	943.91	491.395	344.884	101.933	5.69811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	962.609	499.388	352.612	104.233	6.37595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	968.059	501.819	354.785	104.902	6.55379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	973.771	504.403	357.022	105.609	6.73758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1015.38	522.288	374.063	110.879	8.15343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1023.81	525.701	377.635	111.983	8.49143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1049.77	536.158	388.625	115.498	9.48774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1096.16	554.707	408.386	121.881	11.1822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1104.26	557.988	411.779	123.013	11.4792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1105.03	558.304	412.099	123.121	11.5051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1136.6	571.386	425.179	127.502	12.1624	0.374999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1151.33	577.504	431.364	129.445	12.312	0.702424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1157.77	580.234	434.005	130.316	12.3756	0.838448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1164.45	583.089	436.722	131.22	12.4416	0.976586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1206.66	601.147	453.78	137.031	12.8646	1.83772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1215.8	605.057	457.494	138.277	12.9568	2.01921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1243.34	616.935	468.502	142.138	13.2355	2.53346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1257.36	623.002	473.677	144.514	13.3793	2.79037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1304.24	643.344	490.939	152.464	13.8682	3.62825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1314.27	647.683	494.687	154.126	13.9744	3.80432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1344.56	660.696	506.122	159.142	14.2969	4.30435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1359.34	667.102	511.604	161.619	14.4594	4.55214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1366.91	670.391	514.416	162.887	14.5438	4.6723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1374.72	673.777	517.324	164.195	14.6309	4.79377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1415.45	691.233	532.57	171.121	15.0994	5.42911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1424.16	694.921	535.863	172.603	15.2017	5.56766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1447.62	704.947	544.682	176.585	15.4816	5.92542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1453.14	707.284	546.795	177.509	15.5479	6.00994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1512.9	732.648	569.552	187.543	16.2621	6.89716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1529.09	739.451	575.896	190.143	16.4581	7.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1555.71	750.779	586.185	194.405	16.8204	7.52525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1570.16	756.983	591.695	196.698	17.0446	7.73873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1578.63	760.64	594.945	198.007	17.1762	7.86047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1587.22	764.362	598.248	199.315	17.3106	7.98319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1610.8	774.544	607.307	202.938	17.6886	8.32373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1648.97	790.985	622.078	208.12	18.9152	8.87616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1655.28	793.745	624.548	208.875	19.1428	8.96915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1683.49	805.896	635.515	212.576	20.1337	9.21573	0.153548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1691.48	809.214	638.758	213.596	20.4277	9.16628	0.322255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1693.09	809.854	639.428	213.808	20.4849	9.16887	0.342452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1714.03	817.84	648.486	216.639	21.252	9.19691	0.617529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1726.73	822.55	654.119	218.331	21.7257	9.19691	0.804902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1735.15	825.66	657.852	219.474	22.0399	9.19691	0.927819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1743.62	828.805	661.577	220.632	22.3575	9.19691	1.05129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1774.3	840.06	675.07	224.915	23.5437	9.19691	1.51194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1781.5	842.708	678.278	225.875	23.8263	9.19691	1.62131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1792.39	846.665	683.105	227.389	24.2505	9.19691	1.78353	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1797.38	848.483	685.318	228.07	24.4489	9.19694	1.85924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1847.46	866.481	707.167	235.316	26.6561	9.20101	2.63807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1858.74	870.608	711.959	236.924	27.2293	9.20258	2.82117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1888.24	881.51	724.192	241.39	28.6515	9.21671	3.28143	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1903.21	886.961	730.373	243.704	29.4306	9.22439	3.52053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1911.14	889.934	733.597	244.907	29.8228	9.23075	3.64398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1919.15	892.962	736.828	246.124	30.2294	9.23855	3.76858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1953.06	905.772	750.305	251.406	31.9816	9.28047	4.31418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1960.8	908.667	753.44	252.551	32.4066	9.29122	4.43986	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1963.14	909.585	754.36	252.898	32.5278	9.29535	4.47664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1978.73	915.794	760.354	255.224	33.3143	9.32601	4.72144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2014.07	930.086	773.547	260.632	35.1146	9.40433	5.28505	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2021.75	933.207	776.382	261.811	35.5175	9.42223	5.40524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2043.47	942.294	784.226	265.14	36.591	9.48283	5.73594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2056.42	947.747	788.852	267.121	37.2443	9.51993	5.93387	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2064.69	951.282	791.755	268.394	37.6571	9.54564	6.05881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2073.02	954.891	794.627	269.674	38.0724	9.57337	6.18412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2086.99	961.034	799.286	271.859	38.784	9.62558	6.3995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2132.8	981.496	814.181	279.061	41.1403	9.80947	7.11338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2141.85	985.492	817.13	280.509	41.6213	9.84731	7.25434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2152.39	990.26	820.436	282.198	42.1802	9.89598	7.41806	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2155.56	991.709	821.419	282.702	42.3482	9.91105	7.46674	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2166.7	996.937	824.759	284.466	42.9393	9.96877	7.63457	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2186.53	1006.26	830.619	287.607	43.7724	10.3375	7.93298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2197.57	1011.48	833.826	289.362	44.2438	10.551	8.09895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2205.97	1015.52	836.226	290.685	44.6006	10.7143	8.22446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2214.43	1019.63	838.597	292.01	44.9637	10.8802	8.35048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2226.05	1025.29	841.781	293.858	45.4775	11.1176	8.52883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2272.47	1048.13	854.207	301.215	47.5768	12.0881	9.25474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2282.05	1052.95	856.659	302.726	48.0182	12.2858	9.34248	0.059166	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2293.27	1058.61	859.546	304.478	48.5292	12.5259	9.38879	0.188246	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2296.52	1060.29	860.358	304.982	48.6781	12.5946	9.38336	0.243384	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2301.04	1062.64	861.473	305.659	48.8823	12.6913	9.38057	0.314078	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2321.65	1073.37	866.575	308.735	49.8179	13.1402	9.3963	0.61115	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2333.41	1079.55	869.416	310.503	50.3582	13.3999	9.3963	0.79014	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2341.59	1083.85	871.391	311.718	50.7372	13.5851	9.3963	0.915485	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2349.73	1088.13	873.348	312.92	51.1203	13.7746	9.3963	1.04125	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2358.04	1092.48	875.324	314.16	51.5266	13.9781	9.3963	1.1747	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2398.68	1112.42	886.106	320.31	53.582	15.0209	9.39639	1.84895	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2410.43	1117.48	889.676	322.232	54.2349	15.3504	9.3973	2.06083	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2411.19	1117.81	889.9	322.356	54.2774	15.3724	9.39748	2.07471	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2412.02	1118.18	890.145	322.489	54.3237	15.3968	9.39775	2.08976	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2415.91	1119.93	891.248	323.113	54.5424	15.5137	9.39958	2.16013	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2435.01	1128.65	896.512	326.189	55.6277	16.1031	9.41022	2.51157	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2445.01	1133.34	899.097	327.811	56.2131	16.4235	9.41685	2.7006	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2451.59	1136.45	900.805	328.854	56.5968	16.639	9.42213	2.82546	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2458.15	1139.56	902.494	329.881	56.9794	16.8583	9.42865	2.95061	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2484.14	1151.71	909.071	334.032	58.5839	17.7996	9.46035	3.48377	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2520.81	1168.65	918.162	340.031	60.9405	19.2234	9.51685	4.28214	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2539.34	1177.87	922.644	342.722	62.0135	19.8867	9.5476	4.64979	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2539.37	1177.89	922.652	342.727	62.0154	19.8879	9.54766	4.65044	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2560.58	1188	927.793	346.027	63.323	20.7323	9.60144	5.09977	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2569.69	1192.44	929.957	347.398	63.893	21.0882	9.62523	5.28752	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2591.76	1203.54	935.038	350.644	65.1721	21.9458	9.69564	5.72858	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2602.85	1208.99	937.531	352.371	65.8461	22.4058	9.73531	5.9622	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2609.12	1212.27	938.878	353.273	66.1967	22.6517	9.75961	6.08462	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2615.47	1215.61	940.223	354.186	66.551	22.9058	9.78673	6.20921	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2634.81	1225.76	944.169	357.011	67.6321	23.7388	9.88321	6.61396	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2660.83	1239.69	949.388	360.736	69.0029	24.8511	10.0225	7.14468	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2698.72	1260.26	956.613	366.062	71.0264	26.5507	10.2502	7.94985	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2703.9	1263.13	957.586	366.791	71.2732	26.7788	10.2821	8.05612	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2735.9	1280.84	963.516	371.238	72.8687	28.2158	10.5117	8.7106	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2748.42	1287.78	965.85	372.984	73.4699	28.7664	10.6021	8.95873	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2763.94	1296.48	968.855	375.017	74.1706	29.4329	10.725	9.25255	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2773.38	1301.66	970.698	376.307	74.6091	29.8582	10.8063	9.39931	0.0381911	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2779.74	1305.19	971.937	377.156	74.8951	30.1438	10.8646	9.43263	0.127061	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2786.16	1308.77	973.158	378.007	75.1793	30.4352	10.9275	9.43263	0.249796	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2805.45	1319.45	976.74	380.591	76.0724	31.2076	11.3129	9.43263	0.643423	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2847.76	1343.37	984.431	385.934	78.0552	32.5759	12.4806	9.43263	1.48209	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2854.29	1347.01	985.59	386.755	78.4118	32.8014	12.6743	9.43263	1.61927	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2862.08	1351.16	987.042	387.822	78.8079	33.0944	12.9275	9.43323	1.79162	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2863.35	1351.89	987.26	387.976	78.8695	33.1376	12.9649	9.43331	1.81677	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2867.77	1354.47	988.012	388.507	79.0668	33.2877	13.0965	9.4338	1.90186	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2893.39	1368.89	992.674	391.684	80.2132	34.1898	13.8938	9.43801	2.40838	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2905.19	1375.63	994.807	393.09	80.7324	34.5953	14.2554	9.44165	2.63423	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2911.47	1379.22	995.95	393.83	81	34.8146	14.4535	9.44561	2.75503	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2917.77	1382.82	997.099	394.565	81.2707	35.0353	14.6556	9.45055	2.87585	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2924.15	1386.41	998.239	395.325	81.5599	35.2756	14.8795	9.45737	3.00761	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2979.36	1417.05	1008.06	401.972	84.1493	37.4596	16.9437	9.53454	4.19386	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2992.19	1424.28	1010.31	403.462	84.736	37.9599	17.4195	9.55537	4.4638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2992.35	1424.37	1010.34	403.48	84.7431	37.9661	17.4255	9.55573	4.46708	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3004.14	1431	1012.36	404.853	85.286	38.4439	17.8907	9.58869	4.71859	0	0	0	0	0	0	0	0	0	0	0	0
