
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	356.196	233.858	75.3576	29.5348	13.7112	3.73448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	360.035	235.951	75.9384	30.4149	13.9958	3.73471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	362.962	237.555	76.3889	31.0662	14.2159	3.73596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	365.849	239.199	76.8635	31.6045	14.4446	3.73764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	368.67	240.881	77.3684	31.999	14.6823	3.73996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	379.016	247.003	79.2659	33.4182	15.5753	3.7538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	381.089	248.215	79.664	33.6957	15.7568	3.75731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	386.93	251.606	80.8048	34.4592	16.2854	3.77488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	388.309	252.406	81.078	34.6355	16.4098	3.77935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	391.02	253.998	81.6158	34.9613	16.654	3.79104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	397.084	257.586	82.8222	35.6609	17.1947	3.82044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	401.186	260.009	83.6531	36.1199	17.5607	3.84413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	404.565	261.99	84.3569	36.4865	17.8648	3.86733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	407.999	263.99	85.0901	36.8485	18.1765	3.89388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	411.497	266.014	85.8555	37.2066	18.4966	3.92396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	415.021	268.029	86.6502	37.56	18.8247	3.95726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	421.821	271.86	88.229	38.2316	19.4737	4.02712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	423.133	272.501	88.5882	38.3799	19.6208	4.04343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	432.61	277.413	91.0689	39.3355	20.6305	4.16261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	435.01	278.314	92.0391	39.5753	20.8883	4.19364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	440.533	280.181	94.51	40.0925	21.4809	4.26888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	445.13	281.58	96.7344	40.5091	21.9739	4.33258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	448.834	282.734	98.5161	40.8299	22.3697	4.38472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	452.593	283.929	100.314	41.1418	22.7702	4.43826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	456.367	285.187	102.049	41.4521	23.1836	4.4943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	460.024	286.467	103.645	41.7565	23.6036	4.5519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	463.705	287.753	105.254	42.0558	24.0309	4.61105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	498.44	299.651	120.206	45.227	28.0805	5.27559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	505.839	302.462	123.155	45.9246	28.8627	5.43449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	531.875	312.698	133.394	48.2035	31.5798	5.99952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	540.195	316.185	136.569	48.9546	32.2662	6.21936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	545.105	318.327	138.416	49.3493	32.6864	6.32713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	549.66	320.363	140.102	49.7097	33.0547	6.43064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	553.855	322.3	141.631	50.0271	33.3732	6.52384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	558.992	324.731	143.458	50.4035	33.7639	6.63655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	562.357	326.354	144.642	50.6481	34.0005	6.71229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	567.055	328.607	146.309	50.9749	34.3468	6.81759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	588.508	338.298	153.915	52.6861	36.2265	7.382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	593.229	340.719	155.405	53.0442	36.5847	7.47648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	612.359	349.657	162.282	54.4366	38.2127	7.77023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	618.333	352.613	164.397	54.8605	38.6974	7.76418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	625.782	356.457	166.871	55.3142	39.2824	7.85753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	631.477	359.369	168.8	55.6618	39.7382	7.90776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	636.552	362.02	170.482	55.9491	40.1367	7.96383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	645.513	366.685	173.461	56.4514	40.8394	8.07664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	647.622	367.779	174.169	56.5775	41.0082	8.08826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	670.226	379.127	181.919	57.8496	42.9153	8.41559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	683.279	385.553	186.505	58.5834	44.0306	8.60825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	684.402	386.153	186.87	58.6418	44.1136	8.62444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	684.681	386.3	186.963	58.6561	44.1347	8.62835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	701.994	395.455	192.722	59.5284	45.4124	8.87618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	714.076	401.59	196.894	60.1883	46.3625	9.0418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	720.37	404.802	199.058	60.5266	46.8561	9.12805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	726.064	407.708	201.028	60.8276	47.292	9.20724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	737.633	413.567	205.051	61.4524	48.1843	9.37856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	740.196	414.709	206.1	61.5886	48.3857	9.41358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	764.715	425.61	215.828	63.0323	50.4325	9.81231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	788.771	434.629	226.572	64.6505	52.6822	10.2379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	791.609	435.792	227.76	64.8499	52.9196	10.288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	800.807	439.395	231.747	65.4695	53.7449	10.4505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	809.645	443.412	235.18	66.0138	54.446	10.5925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	819.734	447.913	239.137	66.6488	55.2795	10.756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	826.481	450.823	241.862	67.0919	55.8355	10.8675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	832.319	453.471	244.139	67.4575	56.2907	10.9603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	842.2	457.976	247.967	68.0903	57.0485	11.117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	844.499	459.015	248.874	68.244	57.2117	11.1542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	851.842	462.233	251.772	68.7391	57.8198	11.2782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	858.476	465.308	254.248	69.1841	58.3466	11.3889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	864.774	468.202	256.567	69.627	58.8782	11.4999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	874.207	472.626	259.899	70.3138	59.6955	11.6728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	876.515	473.799	260.647	70.4831	59.8719	11.7131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	884.865	478.116	263.304	71.0693	60.5204	11.8551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	892.193	481.94	265.608	71.5895	61.0757	11.9811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	898.906	485.581	267.63	72.051	61.5513	12.093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	902.488	487.564	268.697	72.299	61.7761	12.1528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	904.659	488.769	269.336	72.4519	61.9124	12.1896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	904.705	488.795	269.349	72.4552	61.9154	12.1905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	909.294	491.463	270.627	72.7453	62.1884	12.2699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	931.233	503.869	276.806	74.3407	63.5592	12.6578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	936.854	507.068	278.368	74.7632	63.8969	12.7581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	937.403	507.4	278.507	74.801	63.9279	12.7669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	938.017	507.769	278.665	74.8443	63.9622	12.7769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	938.598	508.123	278.812	74.8848	63.9932	12.7861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	939.148	508.46	278.949	74.9229	64.0213	12.7946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	939.236	508.514	278.971	74.929	64.0257	12.796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	942.319	510.417	279.745	75.1451	64.17	12.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	977.189	531.754	288.508	77.7148	65.8433	13.3693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1014.21	552.758	298.775	80.8167	67.8806	13.9787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1019.83	555.896	300.352	81.2986	68.2166	14.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1020.21	556.109	300.46	81.3302	68.2373	14.0757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1045.46	570.137	307.677	83.6157	69.5868	14.4455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1058.87	577.508	311.47	84.9588	70.2969	14.6368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1066.17	581.591	313.51	85.6756	70.6583	14.7344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1073.62	585.718	315.651	86.4084	71.0147	14.8298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1101.79	600.98	324.003	89.2848	72.3417	15.178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1115.97	608.777	328.062	90.7271	73.0515	15.3506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1123.47	612.935	330.208	91.476	73.4159	15.4364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1131.05	617.187	332.365	92.1981	73.7852	15.5178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1166.7	636.944	342.632	95.7268	75.5154	15.8857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1173.86	640.855	344.736	96.4523	75.861	15.9584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1197.15	653.825	351.399	98.8176	76.9425	16.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1210.36	661.157	355.218	100.162	77.5326	16.2873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1218.42	665.723	357.533	100.923	77.8853	16.3535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1226.71	670.427	359.945	101.684	78.237	16.4175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1271.46	695.783	373.026	105.842	80.0743	16.7405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1291.49	706.873	378.9	107.803	81.0242	16.8849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1318.53	722.084	386.73	110.401	82.2572	17.0608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1326.82	726.761	389.083	111.211	82.6519	17.1124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1330.99	729.156	390.268	111.596	82.8305	17.1353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1331.88	729.676	390.517	111.677	82.8682	17.1399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1354.53	743.093	396.778	113.663	83.7513	17.2431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1368.74	751.55	400.679	114.92	84.2903	17.305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1378.49	757.398	403.334	115.787	84.633	17.3429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1388.36	763.366	405.939	116.674	85.0072	17.377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1408.17	775.433	411.126	118.417	85.7576	17.437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1421.58	783.56	414.701	119.589	86.2561	17.4734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1440.84	795.255	419.792	121.264	86.9732	17.5598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1444.9	797.72	420.839	121.611	87.1281	17.6009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1472.35	814.599	428.034	123.942	88.0133	17.764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1478.76	818.424	429.775	124.507	88.224	17.8283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1493.88	827.386	434.023	125.833	88.7137	17.9271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1504.69	833.496	437.242	126.832	89.0826	18.0343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1513.29	838.464	439.762	127.591	89.3648	18.1085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1521.9	843.47	442.272	128.334	89.6377	18.1826	0.00739633	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1553.94	862.073	451.645	131.087	90.6104	18.4622	0.0584461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1570.43	871.434	456.648	132.473	91.1003	18.6877	0.0835943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1593.59	884.797	463.421	134.451	91.7767	19.0257	0.116294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1601.95	889.626	465.88	135.143	92.0134	19.1605	0.127422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1605.57	891.767	466.908	135.436	92.1119	19.213	0.131676	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1606.39	892.258	467.137	135.5	92.1335	19.2261	0.132561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1625.41	903.768	472.315	136.949	92.6308	19.514	0.232242	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1638.16	911.496	475.742	137.896	92.9714	19.7185	0.330478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1647.19	917.047	478.137	138.547	93.2072	19.8695	0.384187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1656.47	922.785	480.573	139.199	93.4475	20.0295	0.436681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1665.8	928.595	482.987	139.855	93.6854	20.1886	0.486481	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1675.12	934.457	485.346	140.52	93.9144	20.3465	0.533701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1684.41	940.332	487.67	141.178	94.1427	20.5061	0.578899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1693.49	946.189	489.883	141.786	94.3562	20.6578	0.619892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1713.43	959.121	494.716	143.09	94.8175	20.9884	0.701529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1717.69	961.885	495.746	143.362	94.9135	21.0656	0.723296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1731.93	971.362	499.069	144.22	95.2173	21.293	0.773785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1743.32	978.962	501.713	144.896	95.4572	21.4803	0.816303	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1752.51	985.06	503.885	145.437	95.6525	21.6308	0.847917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1761.59	991.101	505.964	145.991	95.8518	21.8012	0.877611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1779.32	1002.84	510.061	147.044	96.2639	22.1818	0.932229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1791.19	1010.68	512.84	147.717	96.5469	22.4383	0.967998	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1807.23	1021.42	516.564	148.601	96.9123	22.7261	1.01448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1831.62	1037.7	522.246	149.927	97.4695	23.1924	1.08245	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1835.67	1040.46	523.157	150.123	97.5716	23.2718	1.09316	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1836.21	1040.83	523.275	150.149	97.5831	23.2817	1.09439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1854.13	1053.37	527.09	150.975	97.9551	23.6113	1.13113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1866.23	1061.88	529.645	151.502	98.2126	23.8361	1.15433	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1874.94	1068.09	531.431	151.868	98.3852	23.9955	1.16896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1883.68	1074.37	533.2	152.22	98.5519	24.1547	1.18187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1892.46	1080.74	534.945	152.553	98.7114	24.3133	1.19301	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1901.18	1087.11	536.663	152.869	98.8627	24.4709	1.20237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1925.08	1104.28	541.661	153.72	99.2709	24.9226	1.22401	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1939.73	1114.9	544.7	154.196	99.5124	25.1938	1.2346	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1940.75	1115.64	544.914	154.226	99.5293	25.2124	1.23517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1952.26	1124.25	547.14	154.54	99.6902	25.4039	1.23774	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1967.65	1135.88	550.029	154.939	99.9016	25.6559	1.23902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	1977.58	1143.44	551.872	155.181	100.032	25.8134	1.23902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	1986.01	1149.91	553.415	155.373	100.137	25.9419	1.23902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	1994.42	1156.39	554.928	155.55	100.239	26.0742	1.23902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2002.8	1162.89	556.412	155.712	100.337	26.2088	1.23902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2011.14	1169.41	557.858	155.861	100.431	26.3376	1.23902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2027.43	1182.15	560.666	156.14	100.614	26.5825	1.2818	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2043.6	1194.79	563.429	156.389	100.796	26.825	1.37067	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2045.83	1196.54	563.807	156.421	100.823	26.8615	1.3832	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2047.06	1197.52	564.002	156.439	100.836	26.8785	1.38998	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2061.16	1208.83	566.19	156.641	100.969	27.0554	1.4676	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2071.1	1216.85	567.712	156.778	101.063	27.1806	1.52247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
