
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.3	5.5	-200	0	4.5	859.354	257.402	326.001	184.377	38.6422	17.6032	11.8785	4.11235	8.93186	10.4051	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	866.155	259.757	327.607	185.791	38.9965	17.9482	12.1106	4.14692	9.07063	10.7267	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	872.98	262.103	329.205	187.228	39.3472	18.2926	12.3494	4.18128	9.22271	11.0509	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	886.747	266.648	332.45	190.206	40.0606	19.0015	12.8667	4.25094	9.53889	11.7214	0.00240587	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	895.739	269.556	334.556	192.172	40.5184	19.4125	13.284	4.29729	9.77247	11.8553	0.315182	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	900.513	271.139	335.646	193.203	40.7494	19.501	13.6285	4.3208	9.92249	11.9409	0.461986	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	901.164	271.356	335.79	193.345	40.7802	19.5119	13.6759	4.32417	9.94603	11.9527	0.481885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	914.937	276	338.856	196.319	41.3931	19.794	14.6466	4.4537	10.3855	12.1958	0.892586	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	924.161	279.176	340.83	198.314	41.7977	19.9412	15.2926	4.57936	10.7014	12.3607	1.16833	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	931.112	281.636	342.299	199.792	42.0872	20.0671	15.7714	4.67366	10.9303	12.4829	1.37209	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	938.238	284.188	343.749	201.32	42.3756	20.1984	16.2614	4.77209	11.1831	12.609	1.58118	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	945.384	286.753	345.202	202.854	42.6546	20.3311	16.7413	4.87202	11.4514	12.7353	1.78969	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	952.622	289.336	346.679	204.397	42.9285	20.4688	17.2166	4.99939	11.7239	12.8724	2.00004	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	965.811	293.899	349.369	207.179	43.4295	20.7663	18.1128	5.28916	12.2241	13.1482	2.39502	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	976.954	297.709	351.64	209.533	43.8472	21.0429	18.8688	5.53794	12.66	13.3855	2.73032	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	978.397	298.2	351.934	209.838	43.9002	21.0808	18.9635	5.57088	12.7167	13.42	2.77408	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	981.05	299.158	352.456	210.384	43.9901	21.1569	19.1368	5.62867	12.8145	13.4741	2.85048	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	992.362	303.186	354.682	212.733	44.3667	21.5135	19.8842	5.87792	13.2364	13.7045	3.1785	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1000.74	306.116	356.349	214.479	44.6414	21.7993	20.4358	6.06492	13.5526	13.8786	3.42183	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1007.86	308.611	357.779	215.951	44.867	22.061	20.9057	6.22345	13.8188	14.0203	3.62453	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1015.06	311.143	359.216	217.429	45.09	22.3311	21.3831	6.38534	14.089	14.1633	3.82793	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1022.29	313.689	360.669	218.63	45.5746	22.5959	21.8627	6.57156	14.3603	14.305	4.02969	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1029.55	316.259	362.112	219.78	46.1119	22.8676	22.3478	6.75963	14.6348	14.4468	4.2312	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1041	320.03	364.46	221.661	46.8886	23.3229	23.1606	7.13942	15.0935	14.6787	4.56452	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1049.98	322.979	366.415	223.218	47.1366	23.7105	23.839	7.47151	15.4794	14.8722	4.86324	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1052.75	323.949	366.986	223.678	47.2162	23.8304	24.0412	7.56833	15.5948	14.9298	4.95397	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1053.05	324.057	367.046	223.727	47.2244	23.8435	24.0628	7.57849	15.6072	14.9357	4.96337	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1062.71	327.603	368.926	225.323	47.484	24.2839	24.7738	7.90538	16.0173	15.1255	5.26376	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1070.6	330.527	370.432	226.615	47.6889	24.6486	25.3465	8.20485	16.3507	15.2811	5.50757	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1077.43	333.083	371.729	227.727	47.8572	24.9654	25.8423	8.46173	16.641	15.4123	5.71239	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1084.31	335.704	372.968	228.833	48.0447	25.2859	26.3428	8.71845	16.9354	15.5427	5.93094	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1091.11	338.305	374.195	229.915	48.2243	25.6056	26.8416	8.97471	17.231	15.6707	6.14963	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1097.98	340.909	375.433	230.988	48.4534	25.9316	27.3395	9.2264	17.5339	15.7991	6.36763	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1112.93	345.736	378.28	233.53	48.9946	26.7133	28.5621	9.82071	18.2732	16.1303	6.89446	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1116.71	347.053	379.019	234.129	49.1245	26.8704	28.8534	9.96527	18.437	16.228	7.02642	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1120.72	348.395	379.785	234.808	49.2597	27.0707	29.1797	10.1086	18.6375	16.3192	7.16158	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1121.79	348.697	380.06	234.985	49.2952	27.1184	29.2592	10.1468	18.6882	16.3463	7.19854	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1130.65	351.871	381.746	236.432	49.5633	27.538	29.9318	10.4273	19.1218	16.5369	7.47604	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1138.25	354.623	383.167	237.688	49.791	27.8967	30.5082	10.6607	19.4894	16.7083	7.71671	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1144.44	356.873	384.266	238.727	49.9728	28.1976	30.9903	10.8416	19.8064	16.8465	7.91935	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1150.69	359.235	385.327	239.754	50.1478	28.5108	31.4667	11.01	20.1194	16.9895	8.12446	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1157.14	361.691	386.387	240.818	50.3231	28.8502	31.9607	11.1864	20.448	17.1411	8.3325	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1163.48	363.899	387.433	241.909	50.5227	29.2488	32.4643	11.3682	20.7929	17.2981	8.54255	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1177.62	368.336	389.784	244.467	50.9669	30.2414	33.6806	11.7859	21.6512	17.6737	9.03155	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1180.54	369.287	390.287	244.984	51.0692	30.4346	33.9047	11.8703	21.8067	17.7579	9.13763	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1193.16	373.576	392.256	247.161	51.4196	31.3068	34.9836	12.2197	22.5876	18.0982	9.54754	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1196.31	374.589	392.767	247.691	51.5162	31.524	35.2348	12.3728	22.7655	18.1913	9.65781	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1204.8	377.487	394.038	249.17	51.7348	32.1053	35.9657	12.6596	23.2943	18.428	9.91887	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1212.14	379.934	395.175	250.441	51.924	32.6096	36.599	12.9221	23.7432	18.6427	10.1478	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1217.81	381.557	396.284	251.433	52.0705	33.012	37.1052	13.1162	24.093	18.817	10.3231	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1223.34	382.994	397.461	252.452	52.2111	33.409	37.5106	13.3838	24.4403	18.9886	10.4901	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1229.01	384.283	398.785	253.54	52.3519	33.8295	37.8343	13.7549	24.8044	19.1714	10.6594	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1234.62	385.429	400.173	254.628	52.4866	34.2488	38.1613	14.1324	25.1732	19.3604	10.8256	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1240.16	386.494	401.408	255.748	52.6196	34.6877	38.5246	14.5286	25.5735	19.5723	10.9294	0.0713034	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1251.88	388.764	403.766	258.158	52.8999	35.647	39.3482	15.3734	26.4836	20.0577	10.9825	0.397714	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1255.55	389.43	404.52	258.912	53.021	35.9185	39.6182	15.6659	26.7472	20.2156	11.0002	0.497486	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1255.78	389.472	404.567	258.961	53.0291	35.9358	39.6353	15.683	26.7649	20.2256	11.0011	0.503575	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1265.16	391.199	406.447	260.971	53.3447	36.6174	40.3541	16.3197	27.4879	20.6444	11.033	0.745575	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1271.49	392.15	408.022	262.374	53.5862	36.9737	41.0065	16.4758	27.9843	20.9508	11.0559	0.914684	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1276.16	392.868	409.134	263.414	53.7449	37.2391	41.5157	16.6043	28.3562	21.1816	11.0697	1.03599	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1280.88	393.563	410.271	264.482	53.9042	37.4466	42.1088	16.7308	28.7082	21.4273	11.0822	1.1585	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1285.45	394.244	411.38	265.531	54.0577	37.8315	42.5121	16.8246	29.0267	21.6773	11.0928	1.27699	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1289.96	394.883	412.481	266.577	54.207	38.2248	42.9288	16.8593	29.3545	21.9445	11.1022	1.39755	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1300.91	396.265	415.171	269.128	54.5468	39.2059	43.9971	16.9596	30.1604	22.6552	11.1226	1.70308	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1305.1	396.828	416.174	270.108	54.6841	39.5834	44.4212	16.9958	30.4114	22.9441	11.1311	1.82309	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1307.7	397.167	416.765	270.722	54.761	39.8198	44.682	17.0302	30.591	23.1298	11.1351	1.89554	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1308.14	397.224	416.868	270.834	54.7756	39.8609	44.7283	17.035	30.6107	23.1635	11.1359	1.90826	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1317.72	398.408	419.038	273.237	55.0617	40.7334	45.6836	17.1321	31.2099	23.8978	11.1481	2.16786	0	0	0	0	0	0	0	0	0
