
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.9	5.5	-200	0	4.5	649.904	305.531	133.56	90.1536	6.6517	24.0887	23.5305	7.85519	19.8843	26.2461	9.58823	2.81466	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	662.53	310.443	134.874	90.1634	6.97881	25.3993	25.2211	8.0026	20.9988	27.7827	9.65258	3.01421	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	670.645	313.586	135.561	90.3344	7.20128	26.2846	26.308	8.10407	21.6487	28.7808	9.69696	3.13911	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	676.244	315.735	135.853	90.6165	7.35386	26.9148	27.0661	8.18035	22.0907	29.4808	9.7306	3.22123	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	681.999	317.948	136.147	90.8989	7.51381	27.5737	27.8446	8.26378	22.5343	30.2051	9.76822	3.30166	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	687.814	320.134	136.443	91.1801	7.67903	28.2581	28.6417	8.3554	22.9839	30.9499	9.80936	3.37996	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	693.652	322.258	136.742	91.4604	7.84959	28.9671	29.4567	8.45514	23.4381	31.7149	9.85438	3.45615	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	707.871	327.25	137.472	92.135	8.27329	30.7551	31.4813	8.74364	24.5367	33.6159	9.97263	3.63545	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	720.171	331.447	138.103	92.7103	8.64919	32.3382	33.2532	9.05269	25.4581	35.2915	10.0824	3.7858	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	721.675	331.953	138.18	92.7807	8.69866	32.5292	33.4706	9.09682	25.5646	35.5015	10.0966	3.80391	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	722.092	332.093	138.201	92.7994	8.71167	32.5834	33.5311	9.10813	25.5956	35.5596	10.1008	3.80852	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	735.234	336.393	138.856	93.3803	9.13466	34.357	35.458	9.4845	26.564	37.4181	10.2412	3.94701	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	743.921	339.149	139.276	93.7652	9.43624	35.5473	36.7499	9.75445	27.1922	38.6749	10.3387	4.03687	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	750.121	341.127	139.551	94.0353	9.6402	36.3891	37.6851	9.95175	27.6502	39.5821	10.4118	4.09757	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	756.544	343.205	139.828	94.3075	9.85197	37.2423	38.6484	10.162	28.1325	40.5191	10.4899	4.15667	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	763.029	345.291	140.108	94.5798	10.0699	38.0957	39.634	10.3833	28.601	41.4795	10.5728	4.21374	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	769.527	347.371	140.388	94.8518	10.2933	38.9701	40.5922	10.6148	29.0641	42.4641	10.6481	4.26867	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	783.476	351.742	141	95.4483	10.7944	40.9647	42.4055	11.1459	30.1636	44.6288	10.798	4.38475	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	794.772	355.266	141.48	95.9321	11.2141	42.6069	43.8921	11.6001	31.0827	46.2943	10.9285	4.47621	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	796.156	355.693	141.534	95.9918	11.2673	42.8145	44.0793	11.6596	31.196	46.4901	10.943	4.4872	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	796.603	355.831	141.552	96.0103	11.2846	42.8807	44.1398	11.6787	31.2292	46.557	10.949	4.4904	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	808.153	359.286	142.079	96.4823	11.7389	44.5994	45.7233	12.1859	32.06	48.31	11.1205	4.56814	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	816.539	361.756	142.478	96.827	12.0789	45.8738	46.9033	12.5703	32.6582	49.525	11.2455	4.62292	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	822.975	363.679	142.771	97.0922	12.35	46.8717	47.8086	12.8755	33.0449	50.4662	11.3536	4.6627	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	829.367	365.504	143.052	97.358	12.6296	47.8897	48.7217	13.192	33.424	51.4242	11.4715	4.70046	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	835.867	367.395	143.297	97.6235	12.9176	48.9243	49.6572	13.5189	33.805	52.396	11.5966	4.73609	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	842.468	369.323	143.515	97.8903	13.215	49.9816	50.62	13.8578	34.1801	53.3889	11.7276	4.76977	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	853.885	372.54	143.861	98.3047	13.7459	51.8618	52.3507	14.4707	34.8198	55.1349	11.9702	4.82485	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	866.247	376.047	144.254	98.291	14.3796	53.9854	54.3013	15.2239	35.5127	57.1143	12.2554	4.8829	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	868.158	376.595	144.315	98.291	14.5022	54.2925	54.5836	15.352	35.6247	57.4035	12.3064	4.89159	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	868.539	376.706	144.327	98.291	14.5238	54.3555	54.6431	15.3762	35.6438	57.4641	12.3161	4.89308	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	879.102	379.64	144.652	98.291	15.1323	56.1371	56.3394	16.0648	36.1499	59.1547	12.6117	4.93051	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	887.063	381.824	144.903	98.291	15.6121	57.4756	57.6072	16.6066	36.5194	60.3976	12.8702	4.95683	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	893.396	383.571	145.105	98.291	15.9894	58.5628	58.5989	17.0392	36.7904	61.3996	13.0746	4.97521	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	899.845	385.347	145.31	98.291	16.3945	59.6469	59.6368	17.4854	37.0477	62.3953	13.2987	4.99149	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	906.427	387.138	145.52	98.291	16.8126	60.8044	60.6972	17.9429	37.2907	63.3892	13.5355	5.00561	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	913.222	388.897	145.734	98.291	17.2302	62.1586	61.7866	18.414	37.5227	64.3823	13.7878	5.01762	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	922.03	391.029	146.02	98.291	17.773	63.948	63.2574	19.0486	37.8338	65.6462	14.153	5.03051	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	939.172	395.104	146.586	98.2923	18.7884	67.5141	66.1991	20.324	38.4031	68.0858	14.8247	5.05008	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	942.368	395.869	146.699	98.2938	18.9561	68.1791	66.7571	20.5769	38.5211	68.5184	14.9442	5.05323	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	945.24	396.57	146.797	98.2985	19.1222	68.7684	67.2578	20.8002	38.6042	68.9182	15.0496	5.05445	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	956.057	399.167	147.171	98.3226	19.7593	70.997	69.1626	21.655	38.8928	70.4211	15.4527	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	964.13	401.066	147.458	98.3461	20.2674	72.6372	70.6005	22.3119	39.0989	71.5251	15.7638	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	970.889	402.657	147.699	98.3736	20.701	74.0092	71.8064	22.8703	39.2509	72.4375	16.0278	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	977.75	404.25	147.947	98.4089	21.1469	75.4134	73.0386	23.4551	39.3908	73.339	16.304	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	984.584	405.794	148.199	98.4532	21.5975	76.8223	74.2781	24.0534	39.5174	74.2263	16.5873	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	991.443	407.313	148.454	98.5061	22.0547	78.0901	75.6841	24.6682	39.6318	75.1072	16.8783	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1000.77	409.157	148.82	98.5936	22.6939	79.7417	77.7757	25.5434	39.7743	76.3227	17.2948	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1019.74	412.55	149.595	98.8098	24.0707	83.148	82.1683	27.3308	40.0362	78.8019	18.1717	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1023.3	413.236	149.747	98.8541	24.3344	83.7712	83.0434	27.5998	40.0861	79.2311	18.3417	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1038.29	415.662	150.706	99.0905	25.5073	86.4466	86.4495	28.9927	40.2417	81.0642	19.0725	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1048.14	417.145	151.469	99.2634	26.3043	88.1527	88.6786	29.9364	40.3375	82.272	19.528	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1054.93	418.153	152.001	99.4006	26.8518	89.3428	90.2174	30.5822	40.3903	83.1051	19.8275	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1061.69	419.143	152.541	99.5542	27.3957	90.5373	91.7477	31.2378	40.4283	83.8666	20.1819	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1068.5	420.104	153.082	99.7253	28.0001	91.7401	93.2793	31.9087	40.457	84.4895	20.6622	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1075.38	421.056	153.626	99.9141	28.6596	92.953	94.8124	32.5946	40.4786	85.1596	21.0728	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1082.28	421.935	154.175	100.123	29.3213	94.1924	96.3688	33.3057	40.4941	85.8487	21.4616	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1088.99	422.669	154.72	100.347	29.9679	95.4266	97.9109	34.0244	40.5043	86.5051	21.8551	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1121.88	426.325	157.401	101.525	33.0912	101.49	105.435	37.6253	40.5317	89.5706	23.8284	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1128.32	426.783	158.216	101.772	33.6785	102.693	106.887	38.3421	40.5336	90.135	24.2242	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1128.61	426.806	158.246	101.785	33.7041	102.749	106.952	38.3757	40.5337	90.1599	24.2423	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1149.2	428.503	160.483	102.759	35.4722	106.753	111.487	40.7707	40.537	91.832	25.5498	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1160.44	429.401	161.774	103.329	36.5069	108.794	113.972	42.0695	40.5373	92.7098	26.2884	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1166.76	429.917	162.505	103.671	37.0729	109.962	115.343	42.8095	40.5375	93.1771	26.7038	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1173.12	430.424	163.253	104.038	37.6234	111.155	116.719	43.5687	40.5376	93.6235	27.124	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1184.2	431.323	164.571	104.714	38.5543	113.21	119.118	44.9281	40.5376	94.323	27.864	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1186.6	431.515	164.869	104.87	38.7715	113.636	119.641	45.2162	40.5376	94.4588	28.0305	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1209.82	433.047	167.437	106.457	40.6576	118.007	124.857	48.2644	40.5376	95.8192	29.6857	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1224.89	434.106	168.587	107.593	41.9331	120.918	128.388	50.2794	40.5376	96.6731	30.8218	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1225.86	434.18	168.65	107.672	42.0159	121.108	128.619	50.399	40.5376	96.7232	30.8977	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1241.16	435.203	169.657	108.957	43.2389	124.242	132.25	52.4667	40.5376	97.5061	32.0426	5.05596	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1253.23	436.041	170.479	110.095	44.1893	126.767	135.084	54.0153	40.5376	98.0644	32.8982	5.05596	0	0	0	0	0	0	0	0	0
