
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	693.73	426.004	205.057	59.3919	3.27616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	699.274	428.574	207.561	59.8627	3.27616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	747.49	444.8	233.699	65.715	3.27616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	760.527	448.952	241.222	67.0757	3.2778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	785.729	458.263	254.28	69.8059	3.38073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	797.414	462.106	260.622	71.2232	3.46226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	802.199	463.722	263.134	71.8426	3.49942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	806.998	465.363	265.598	72.4954	3.54088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	811.776	467.086	267.897	73.2022	3.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	816.644	468.875	270.166	73.9584	3.64507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	821.805	470.753	272.536	74.8028	3.71363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	826.561	472.461	274.702	75.6125	3.78528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	831.483	474.265	276.908	76.4441	3.86624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	836.505	476.095	279.157	77.2937	3.95863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	863.797	485.873	291.265	82.1617	4.49708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	869.526	488.022	293.735	83.161	4.60832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	888.585	495.446	301.612	86.4989	5.0286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	898.814	499.401	305.442	88.6829	5.28806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	904.629	501.702	307.537	89.9502	5.44014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	918.534	507.295	312.482	92.9602	5.79636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	921.704	508.547	313.625	93.6457	5.88584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	931.804	512.615	317.139	95.8788	6.17145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	974.087	529.204	331.718	105.628	7.537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	988.026	534.92	336.497	108.595	8.01336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	988.097	534.95	336.521	108.61	8.01549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1029.47	552.39	350.602	117.168	9.31149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1048.21	560.254	357.032	120.963	9.95812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1055.61	563.335	359.602	122.47	10.2021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1063.26	566.457	362.306	124.04	10.4594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1085.22	575.36	370.124	128.546	11.1933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1090.02	577.279	371.863	129.496	11.3827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1105.45	583.417	377.417	132.637	11.9807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1149.78	599.774	393.949	142.344	13.714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1194.14	617.242	410.007	151.083	15.8108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1198.46	618.887	411.638	151.862	16.0753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1256.5	641.268	432.888	162.699	19.6477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1280.79	650.406	441.838	167.358	21.1858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1289.28	653.636	444.957	168.983	21.704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1298.15	657.023	448.209	170.682	22.2388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1323.71	666.844	457.475	175.616	23.7732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1329.1	668.877	459.469	176.656	24.095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1346.82	675.255	466.224	180.16	25.1811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1394.92	689.562	486.417	190.494	28.4466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1446.18	707.648	506.22	200.695	31.6169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1451.07	709.234	508.167	201.738	31.9279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1515.74	731.712	532.872	215.201	35.9549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1543.15	741.56	543.155	220.777	37.6608	3.10862e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1552.99	745.27	546.713	222.708	38.2501	0.0542409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1563.54	749.389	550.427	224.752	38.726	0.249318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1584.7	757.831	557.797	228.787	39.5344	0.747073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1589.53	759.771	559.477	229.711	39.7122	0.862056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1633.47	777.045	574.632	238.413	41.4454	1.92985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1644.38	781.599	578.258	240.472	41.8665	2.18074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1673.01	793.682	587.783	245.779	42.9562	2.80558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1680.29	796.821	590.164	247.089	43.2521	2.96375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1681.51	797.365	590.559	247.303	43.2972	2.98825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1712.56	811.276	600.563	252.644	44.4872	3.59286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1732.4	820.159	606.912	256.032	45.3165	3.97562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1746.21	826.369	611.356	258.372	45.8801	4.23476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1760.35	832.731	615.899	260.773	46.4524	4.49565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1774.64	839.184	620.249	263.42	47.0323	4.7572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1788.95	845.657	624.588	266.068	47.6198	5.02068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1803.29	852.17	628.9	268.719	48.2248	5.28064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1817.88	858.79	633.261	271.421	48.8629	5.54334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1872.77	883.897	649.37	281.623	51.5935	6.28543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1884.21	889.291	652.584	283.701	52.1999	6.43272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1921.44	906.82	663.203	290.436	54.098	6.88806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1944.43	917.798	669.637	294.51	55.3173	7.17008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1959.86	925.088	674.051	297.207	56.1568	7.35483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1988.61	938.654	682.284	302.219	57.7626	7.69472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1999.24	943.711	685.272	304.055	58.3822	7.82088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	2000.52	944.311	685.641	304.276	58.457	7.83606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2040.81	963.02	697.466	311.14	60.8774	8.30826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2067.51	975.437	705.316	315.564	62.5714	8.62212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2112.71	996.093	718.949	323.037	65.4664	9.16037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2121.45	1000.24	721.529	324.417	65.9997	9.2644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2161.46	1018.9	733.633	330.785	68.4185	9.72207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2174.32	1025.05	737.535	332.807	69.0545	9.87245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2176.19	1025.93	738.107	333.098	69.1592	9.89349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2176.49	1026.07	738.199	333.143	69.1741	9.89692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2177.13	1026.37	738.397	333.242	69.2112	9.90402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2273.91	1067.8	771.313	348.584	75.1822	10.9009	0.12747	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2368.48	1104.58	805.541	363.948	82.0235	11.0288	1.3511	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2399.57	1117.86	816.146	368.5	84.2182	11.1105	1.73175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2400.25	1118.15	816.383	368.601	84.2667	11.1126	1.74001	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2426.2	1129.12	825.379	372.369	86.0946	11.1939	2.04362	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2466.32	1146.01	839.298	378.235	88.9445	11.3287	2.51115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2486.97	1154.63	846.495	381.27	90.416	11.4052	2.7496	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2502.37	1161.08	851.835	383.562	91.501	11.4677	2.92421	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2535.93	1175.08	863.453	388.613	93.863	11.615	3.2996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2557.57	1184.03	870.942	391.942	95.3993	11.7191	3.54101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2573.18	1190.44	876.312	394.402	96.4978	11.8069	3.71733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2588.79	1196.94	881.606	396.853	97.5997	11.9007	3.88941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2604.63	1203.53	886.941	399.355	98.7258	12.0048	4.0651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2649.66	1222.31	901.956	406.515	101.979	12.3282	4.56878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2659.73	1226.46	905.343	408.147	102.676	12.4237	4.68056	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2690.76	1239.52	915.636	413.053	104.808	12.7225	5.01706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2712.44	1248.65	922.765	416.525	106.294	12.9465	5.25313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2728.54	1255.51	928.017	419.077	107.389	13.1198	5.42689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2815	1292.42	955.848	432.961	113.317	14.1076	6.35176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2874.64	1318	974.705	442.598	117.497	14.8417	6.99256	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2894.49	1325.84	981.037	446.18	119.024	15.1678	7.23652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	3029.71	1386.01	1020.08	468.683	128.656	17.4706	8.81371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	3055.12	1396.66	1027.74	473.072	130.463	18.0679	8.94536	0.176149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3055.81	1396.97	1027.93	473.181	130.508	18.0812	8.94743	0.181405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3057.43	1397.7	1028.41	473.443	130.615	18.1146	8.95163	0.194526	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3113.41	1422.28	1045.11	482.615	134.336	19.3216	9.02925	0.716151	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3143.62	1436.35	1053.64	487.343	136.238	19.9915	9.02925	1.0285	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3160.91	1444.47	1058.52	490.014	137.308	20.3625	9.02925	1.20108	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3190.37	1458.2	1066.89	494.589	139.127	21.0378	9.02925	1.4934	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3211.61	1468.2	1072.84	497.852	140.424	21.5614	9.02925	1.70275	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3228.84	1476.27	1077.64	500.514	141.499	22.0063	9.02925	1.8768	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3316.29	1514.12	1101.95	515.583	147.933	24.7256	9.03207	2.9437	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3402.5	1556.03	1124.58	528.47	153.423	27.1001	9.05375	3.8458	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3408.87	1558.9	1126.4	529.467	153.833	27.2943	9.05679	3.91642	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3523.7	1610.62	1161.07	546.724	161.145	30.6879	9.17336	4.27255	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3571.73	1631.83	1176.43	553.664	164.151	32.1429	9.23935	4.27255	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3587.95	1638.97	1181.71	555.887	165.206	32.6237	9.27439	4.27255	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3604.36	1646.25	1187.06	558.066	166.288	33.1084	9.31923	4.27255	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3620.79	1653.73	1192.22	560.241	167.36	33.5977	9.37409	4.27255	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3637.41	1661.35	1197.41	562.397	168.443	34.0947	9.43932	4.27255	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3653.35	1668.56	1202.41	564.47	169.525	34.5968	9.51491	4.27255	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3667.12	1674.43	1206.74	566.395	170.586	35.0963	9.5995	4.27255	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3865.85	1772.42	1264.62	589.691	182.957	41.1486	10.7457	4.27255	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3901.8	1789.32	1275.29	593.736	185.791	42.4063	10.9862	4.27255	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3956.77	1816.14	1290.99	599.772	189.898	44.2842	11.4073	4.27255	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	4017.44	1846.07	1308.17	606.207	194.393	46.4218	11.9037	4.27255	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	4042.15	1858.33	1315.15	608.786	195.892	47.5968	12.124	4.27255	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	4059.21	1866.91	1319.91	610.552	196.885	48.3878	12.2879	4.27255	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	4116.04	1895.91	1335.59	616.39	199.972	51.0339	12.8734	4.27307	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	4146.36	1911.52	1343.79	619.503	201.597	52.467	13.2042	4.27493	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	4163.08	1919.82	1348.37	621.308	202.566	53.3187	13.4166	4.27879	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4192.38	1935.36	1356	624.205	204.084	54.662	13.7746	4.28798	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4198.8	1938.62	1357.73	624.862	204.44	54.9885	13.8639	4.29082	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4226.77	1953.82	1364.75	627.473	205.88	56.2846	14.2452	4.30805	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4234.73	1958.06	1366.83	628.209	206.299	56.6538	14.3607	4.31404	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4255.89	1969.08	1372.51	630.222	207.413	57.6565	14.6836	4.33627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4276.34	1980.33	1377.69	631.992	208.417	58.5697	14.9867	4.36025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4295.27	1990.84	1382.42	633.594	209.334	59.4171	15.2739	4.38725	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4436.69	2068.96	1417.72	645.587	216.278	65.9448	17.5535	4.65104	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4496.24	2102.97	1431.85	650.237	219.189	68.6955	18.5241	4.77785	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4528.14	2121.26	1439.14	652.765	220.778	70.2407	19.0858	4.87261	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4539.63	2127.92	1441.62	653.656	221.372	70.8426	19.307	4.91409	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4670.31	2206.91	1469.88	662.845	227.064	76.6615	21.5551	5.38813	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4694.02	2221.07	1474.9	664.51	228.158	77.8516	22.041	5.48098	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4783.97	2274.51	1494.59	670.875	232.055	82.1776	23.87	5.88968	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4826.98	2299.89	1504.19	673.804	233.932	84.3013	24.7575	6.09338	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4846.46	2311.47	1508.54	675.118	234.763	85.2201	25.1564	6.19211	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4866.53	2323.39	1513.08	676.438	235.603	86.153	25.5694	6.2989	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4869.79	2325.3	1513.84	676.646	235.733	86.3129	25.6392	6.31709	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	5019.18	2414.67	1547.69	686.211	241.568	92.4947	29.3643	7.18042	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	5119.12	2474.63	1570.27	692.177	245.577	96.0969	32.5897	7.7828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	5172.09	2506.77	1582.01	695.217	247.697	97.9869	34.2939	8.11178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	5178.12	2510.42	1583.38	695.546	247.948	98.1921	34.489	8.14932	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	5182.21	2512.93	1584.27	695.77	248.111	98.3312	34.6188	8.17533	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	5232.01	2543.6	1595.31	698.396	250.015	100.005	36.1774	8.49668	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	5263.41	2562.98	1602.25	700.015	251.23	101.049	37.1747	8.71134	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	5286.6	2577.65	1607.31	701.144	251.998	101.775	37.855	8.86005	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	5312.2	2593.67	1613.07	702.464	252.815	102.564	38.5942	9.02331	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	5338.18	2609.87	1618.89	703.92	253.619	103.357	39.3379	9.18987	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	5364.71	2626.36	1624.8	705.515	254.422	104.157	40.0894	9.36042	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	5400.98	2649.12	1632.91	707.672	255.534	105.26	40.8908	9.59651	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	5456.28	2683.61	1645.3	710.993	257.401	106.928	42.0873	9.96149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	5466.67	2690.02	1647.69	711.597	257.775	107.236	42.3168	10.0329	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	5489.85	2704.34	1652.82	712.956	258.67	108.046	42.8197	10.1901	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	5529.37	2728.65	1661.57	715.237	260.143	109.614	43.6871	10.4642	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5561.07	2748.12	1668.56	717.072	261.262	110.974	44.3992	10.6881	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	5589.33	2765.29	1674.67	718.735	262.266	112.288	45.1632	10.9093	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5615.29	2781.04	1680.31	720.252	263.168	113.507	45.8898	11.1218	0	0	0	0	0	0	0	0	0	0	0	0	0
