
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	519.975	333.819	137.486	44.7062	3.96331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	524.108	335.839	138.584	45.2091	4.47611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	564.045	350.871	151.581	49.8836	11.7091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	575.261	354.456	156.333	50.7148	13.7577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	596.709	361.014	166.886	52.0606	16.749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	607.277	363.644	172.36	52.8613	18.2079	0.204429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	611.649	364.731	174.633	53.2092	18.6631	0.412594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	615.978	365.831	176.855	53.5715	19.0759	0.644689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	620.543	367	179.148	54.0135	19.4989	0.882484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	625.185	368.203	181.453	54.4912	19.9192	1.11861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	630.063	369.448	183.872	55.0189	20.359	1.36572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	634.564	370.563	186.112	55.5278	20.7666	1.5946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	639.197	371.769	188.378	56.058	21.1711	1.82183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	643.886	372.96	190.696	56.5853	21.5886	2.05584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	667.618	378.976	202.256	59.4022	23.7305	3.25363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	672.764	380.348	204.745	60.0046	24.1689	3.49759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	689.392	385.123	212.515	61.9811	25.4204	4.35204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	698.533	387.773	216.39	63.4579	25.789	5.12271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	703.807	389.409	218.495	64.3556	25.9998	5.54772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	709.302	391.161	220.64	65.3062	26.2172	5.97839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	714.89	392.976	222.792	66.274	26.4392	6.40853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	720.472	394.819	224.902	67.249	26.6651	6.83685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	726.198	396.753	227.052	68.2388	26.8942	7.26004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	732.127	398.792	229.244	69.2667	27.1332	7.69057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	762.197	409.361	239.958	74.6862	27.9935	10.1988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	768.53	411.651	241.786	76.2129	28.0498	10.8305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	788.498	419.415	247.603	80.4444	28.2802	12.7556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	799.555	423.773	250.474	83.0804	28.4187	13.8089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	806.037	426.34	252.168	84.611	28.5125	14.405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	821.056	432.329	256.093	88.132	28.7508	15.7518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	824.454	433.673	256.992	88.9271	28.8084	16.0534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	835.331	438.013	259.83	91.465	29.0228	16.9648	0.0356462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	870.464	450.504	269.086	100.531	29.8689	19.2942	1.17997	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	881.77	455.026	271.985	103.165	30.1432	19.9201	1.53126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	882.081	455.141	272.071	103.239	30.1522	19.9371	1.54079	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	883.482	455.716	272.439	103.548	30.1934	20.0062	1.57952	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	904.255	464.181	277.91	108.136	30.8508	21.0258	2.15185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	916.273	468.761	281.226	110.855	31.3228	21.6207	2.48657	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	923.749	471.759	283.216	112.504	31.6214	21.9683	2.68108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	943.143	479.524	288.44	116.738	32.416	22.8499	3.17479	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	947.526	481.245	289.617	117.716	32.6131	23.0493	3.28612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	961.406	486.575	293.468	120.785	33.2547	23.6853	3.63729	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1004.83	500.779	305.961	131.376	35.7331	26.0415	4.94172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1051.58	520.895	318.394	140.111	38.0484	27.184	6.95077	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1055.43	522.227	319.656	140.877	38.2665	27.2758	7.13151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1115.88	541.588	341.684	151.273	42.8898	28.6769	9.76913	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1141.9	548.404	352.88	155.529	44.9053	29.1408	11.0429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1151.02	550.975	356.76	156.93	45.5688	29.2441	11.5386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1160.85	553.829	360.908	158.379	46.3183	29.3463	12.0675	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1178.74	559.266	368.311	160.932	47.7053	29.4847	13.0452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1182.95	560.549	370.035	161.535	48.0355	29.5198	13.2737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1221.09	571.69	385.592	167.174	51.2544	29.9113	15.1834	0.283735	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1230.78	574.778	389.469	168.518	52.03	30.0102	15.47	0.509435	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1231.81	575.102	389.875	168.664	52.1121	30.0222	15.5039	0.527827	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1266.55	586.642	403.359	173.529	54.8464	30.4527	16.5923	1.13351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1275.52	589.656	406.801	174.773	55.5587	30.5688	16.866	1.29361	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1302.11	598.937	416.639	178.558	57.6509	30.9468	17.6366	1.74448	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1319.34	605.091	422.744	181.086	59.0319	31.2057	18.1398	2.03833	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1331.74	609.547	427.135	182.917	60.0049	31.4006	18.489	2.24219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1344.13	614.158	431.352	184.814	61.0027	31.6112	18.8398	2.35027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1356.66	618.88	435.596	186.77	62.0226	31.836	19.1915	2.36678	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1369.05	623.644	439.595	188.761	63.0666	32.0751	19.5464	2.36678	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1381.56	628.498	443.602	190.752	64.118	32.3252	19.8953	2.36678	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1394.39	633.488	447.678	192.813	65.2045	32.5923	20.2494	2.36678	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1438.94	650.929	461.567	200.027	69.0234	33.5602	21.4702	2.36678	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1448.42	654.678	464.483	201.58	69.8203	33.7685	21.7244	2.36678	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1479.26	667.1	473.684	206.662	72.4446	34.4756	22.5259	2.36678	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1499.1	675.269	479.283	210.008	74.1688	34.9532	23.0489	2.36678	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1513.05	681.015	483.235	212.336	75.39	35.3008	23.4111	2.36678	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1558.92	699.986	496.011	220.015	79.4595	36.4871	24.5915	2.36678	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1574.4	706.399	500.358	222.516	80.8555	36.9024	24.8663	2.49836	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1574.43	706.411	500.366	222.522	80.8583	36.9032	24.8666	2.49886	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1575.1	706.685	500.55	222.636	80.9192	36.9226	24.8786	2.50399	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1644.95	735.202	519.6	234.591	87.3657	39.0186	25.9646	3.20886	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1673.11	746.512	527.217	239.5	90.0612	39.9039	26.3616	3.55842	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1674.32	747.002	527.544	239.705	90.1766	39.9428	26.3784	3.57262	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1681.69	749.976	529.543	240.946	90.8958	40.1903	26.4822	3.65858	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1685.76	751.537	530.709	241.633	91.3046	40.3311	26.5405	3.70631	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1687.17	752.075	531.118	241.87	91.4441	40.3812	26.5607	3.72233	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1687.4	752.163	531.184	241.908	91.4674	40.3895	26.564	3.72494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1688.4	752.541	531.473	242.075	91.5675	40.4271	26.5785	3.736	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1689.84	753.082	531.888	242.319	91.7181	40.4841	26.6003	3.7525	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1738.99	771.569	546.02	250.437	96.8652	42.4659	27.3364	4.29656	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1765.86	780.784	554.336	254.99	99.5688	43.8188	27.7606	4.60609	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1806.97	794.554	567.24	262.014	103.589	46.0679	28.4285	5.07569	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1815.97	797.551	570.124	263.544	104.417	46.5798	28.5765	5.17893	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1844.77	806.906	579.564	268.371	107.135	48.2339	28.8845	5.67141	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1864.18	813.255	585.727	271.655	109.036	49.3962	28.9915	6.12182	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1867.98	814.48	586.94	272.295	109.412	49.6289	29.0185	6.20555	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1868.27	814.572	587.033	272.344	109.441	49.6471	29.0207	6.21196	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1968.61	847.286	618.48	288.722	119.734	56.1258	29.853	8.40857	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1999.61	857.514	627.769	293.731	123.124	58.2064	30.135	9.12728	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2000.95	857.964	628.164	293.954	123.266	58.2971	30.1487	9.1571	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2040.57	871.182	639.865	300.585	127.533	61.057	30.5849	9.76516	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2052.38	875.084	643.417	302.556	128.803	61.8894	30.7238	9.90806	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2053.74	875.546	643.822	302.781	128.947	61.9852	30.7407	9.92374	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2055.24	876.053	644.263	303.024	129.103	62.0912	30.7599	9.94078	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2056.55	876.503	644.652	303.239	129.238	62.1891	30.7778	9.95579	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2057.72	876.903	644.993	303.427	129.356	62.2765	30.7942	9.96895	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2057.9	876.965	645.046	303.455	129.373	62.2904	30.7969	9.97102	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2163.56	913.71	675.419	320.378	139.997	70.4516	32.4347	11.1655	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2204.05	926.199	686.852	327.421	144.686	74.0154	33.1765	11.7041	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2311.71	966.283	713.864	344.516	155.647	83.1332	35.201	13.0614	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2330.96	972.866	718.907	347.704	157.66	84.8967	35.6023	13.1242	0.199822	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2331.62	973.13	719.068	347.804	157.721	84.952	35.6155	13.1257	0.206283	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2344.53	978.119	722.345	349.747	158.902	86.043	35.8886	13.1446	0.341771	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2382.99	992.689	732.287	355.622	162.433	89.2681	36.7379	13.195	0.753911	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2404.82	1001.41	737.768	358.837	164.345	91.0301	37.2244	13.2154	0.988554	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2421.36	1008.1	741.921	361.214	165.758	92.3684	37.5998	13.2314	1.16156	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2463.87	1025.46	752.58	367.231	169.285	95.8526	38.5966	13.2668	1.60409	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2488.89	1036	758.779	370.572	171.314	97.889	39.1946	13.2835	1.86346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2505.41	1042.78	762.915	372.781	172.693	99.2807	39.6247	13.299	2.03952	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2649.74	1094.3	797.991	394.329	187.09	113.199	45.3647	13.5138	3.94717	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2680.31	1106.56	804.998	398.532	189.912	115.747	46.6383	13.5839	4.33394	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2778.15	1147.88	828.201	410.809	198.119	123.415	50.4878	13.785	5.46198	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2806.85	1158.06	836.825	414.466	200.557	125.743	51.5091	13.8681	5.81583	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2823.86	1164.19	842.039	416.572	201.933	127.084	52.0995	13.9323	6.00755	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2840.53	1170.54	846.894	418.608	203.272	128.374	52.64	14.0057	6.19685	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2855.1	1176.1	851.016	420.431	204.454	129.513	53.1412	14.0764	6.3643	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2870.2	1182.18	855.153	422.246	205.638	130.661	53.6297	14.1572	6.53202	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2885.51	1188.3	859.387	424.08	206.828	131.824	54.1418	14.2455	6.70156	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2899.61	1193.57	863.214	425.906	208.024	133.006	54.6764	14.3422	6.87471	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2913.83	1199.42	866.889	427.615	209.132	134.109	55.1946	14.4397	7.03663	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2927.87	1204.62	870.755	429.422	210.283	135.273	55.7545	14.5495	7.20775	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3003.58	1235.87	889.87	438.465	216.117	141.254	58.7547	15.143	8.10366	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3018.21	1241.82	893.74	440.207	217.253	142.34	59.2902	15.2841	8.2818	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3065.99	1260.38	906.873	445.993	220.835	146.009	61.3146	15.7277	8.85413	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3092.12	1271.59	913.582	448.882	222.705	147.881	62.3364	15.9774	8.92469	0.234357	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3106.19	1277.28	917.412	450.467	223.707	148.938	62.9415	16.1197	8.95023	0.375543	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3148.12	1295.82	928.333	454.685	226.49	151.827	64.6236	16.5527	8.98285	0.810709	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3164.05	1303.01	932.484	456.227	227.57	152.832	65.2214	16.7326	8.98285	0.994542	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3164.38	1303.14	932.571	456.262	227.593	152.857	65.2367	16.7367	8.98285	0.998689	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3185.8	1313.28	937.776	458.231	228.915	154.257	66.1327	16.9938	8.98285	1.23747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3212.48	1324.72	944.648	460.931	230.728	156.17	67.3655	17.367	8.98285	1.56929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3271.06	1351.64	958.953	466.433	234.395	160.153	70.0833	18.1576	8.98309	2.26018	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3280.84	1356.09	961.379	467.363	235.023	160.82	70.5078	18.2948	8.98351	2.37932	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3327.5	1376.44	973.556	471.925	237.885	164.034	72.7426	18.9844	8.99081	2.93564	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3343.19	1383.8	977.367	473.416	238.807	165.065	73.4109	19.2136	8.99414	3.11966	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3344.44	1384.36	977.682	473.536	238.879	165.147	73.4708	19.2326	8.99459	3.13402	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3344.64	1384.46	977.731	473.555	238.89	165.159	73.4795	19.2357	8.99468	3.13631	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3344.81	1384.54	977.772	473.57	238.899	165.17	73.4875	19.2383	8.99477	3.13814	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3430.31	1421.17	999.027	482.345	244.328	171.056	78.2511	20.8354	9.06324	4.23118	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3533.66	1470.34	1020.18	491.852	250.962	178.542	84.0076	22.9478	9.17306	5.6607	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3549.02	1477.32	1023.63	493.2	252.046	179.688	84.7742	23.2907	9.19299	5.87559	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3567.33	1485.5	1027.77	494.917	253.301	180.983	85.8167	23.6926	9.22659	6.12292	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3571.19	1487.29	1028.62	495.262	253.564	181.253	86.0128	23.7804	9.23431	6.17494	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3634.31	1515.76	1042.81	501.062	258.196	185.4	89.5085	25.1997	9.38757	6.9911	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3664.69	1529.96	1049.29	503.692	260.593	187.328	91.1023	25.8872	9.4658	7.37442	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3677.62	1535.95	1052.12	504.822	261.59	188.119	91.7985	26.1794	9.50489	7.53364	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3739.2	1565.35	1065.52	510.038	266.121	191.616	95.0223	27.552	9.70883	8.26384	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3768.35	1579.25	1071.8	512.644	267.976	193.534	96.5033	28.2127	9.81358	8.42106	0.191543	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3797.66	1592.64	1077.9	515.323	269.816	195.758	98.2712	28.9919	9.9506	8.47699	0.533341	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3832.49	1608.82	1085.22	518.485	272.008	198.229	100.27	29.8881	10.1194	8.47699	0.972512	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3846.55	1615.52	1088.1	519.701	272.838	199.208	101.094	30.2649	10.1935	8.47699	1.1524	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3876.39	1629.92	1094.02	522.311	274.668	201.176	102.851	31.0745	10.3635	8.47699	1.52235	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3881.02	1632.18	1094.89	522.757	274.954	201.471	103.117	31.2072	10.3911	8.47699	1.58078	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3946.64	1664.94	1107.03	528.47	278.988	205.513	107.025	32.9939	10.8227	8.47699	2.37724	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3979.2	1681.49	1112.67	531.309	281.056	207.516	108.947	33.923	11.0474	8.47725	2.77207	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3990.1	1687.07	1114.58	532.23	281.723	208.169	109.583	34.2366	11.1266	8.47811	2.90023	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4004.19	1694.38	1117.02	533.402	282.56	209.001	110.404	34.6468	11.2352	8.47994	3.06336	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4019.12	1702.29	1119.59	534.643	283.445	209.706	111.277	35.0922	11.357	8.48257	3.23635	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4038.34	1712.46	1122.92	536.203	284.565	210.598	112.429	35.6871	11.5257	8.48702	3.46425	0	0	0	0	0	0	0	0	0	0
