
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.2	5.5	-200	0	4.5	1515.9	311.782	488.891	257.319	141.982	115.833	88.9203	51.7221	28.2457	18.2325	12.9742	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1522.77	313.6	490.305	258.22	142.685	116.28	89.3403	52.317	28.5149	18.2888	13.2199	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1555.19	322.569	496.968	262.294	145.973	118.347	91.2474	55.0094	29.8493	18.59	14.3397	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1570.68	326.982	500.063	264.188	147.29	119.649	92.119	55.9519	30.8203	18.7464	14.7699	0.102581	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1587.15	331.263	503.218	266.31	148.695	121.175	93.0735	57.0473	31.9411	18.9536	14.9341	0.541388	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1606.64	336.387	507.209	268.769	150.308	122.997	94.132	58.2826	33.2124	19.208	15.112	1.02517	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1614.51	338.5	508.745	269.732	150.953	123.729	94.5656	58.8154	33.7382	19.3198	15.1834	1.22354	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1631.37	343.054	512.113	271.819	152.31	125.268	95.4831	59.9338	34.8556	19.5749	15.3262	1.63166	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1634.04	343.783	512.614	272.165	152.541	125.516	95.6189	60.1093	35.0326	19.6163	15.3486	1.6961	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1671.51	354.129	520.004	276.817	155.518	128.892	97.5982	62.1643	37.9202	20.2515	15.6411	2.57507	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1690.17	359.523	523.441	279.163	156.957	130.589	98.572	63.3149	39.2345	20.5803	15.7846	3.0108	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1696.39	361.318	524.653	279.924	157.43	131.138	98.885	63.6867	39.675	20.695	15.83	3.1523	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1704.44	363.653	526.227	280.905	158.039	131.845	99.2879	64.1724	40.242	20.8507	15.8865	3.33238	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1713.08	366.191	527.908	281.948	158.69	132.597	99.7127	64.6931	40.8514	21.0239	15.9453	3.52344	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1724.37	369.507	530.089	283.292	159.528	133.581	100.268	65.3816	41.6658	21.2628	16.0222	3.77534	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1780.52	385.247	540.721	290.021	163.537	138.69	103.147	69.0641	45.9727	22.579	16.4265	5.11207	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1791.68	388.536	542.806	291.417	164.273	139.691	103.689	69.7625	46.8033	22.8351	16.5039	5.36476	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1791.7	388.541	542.81	291.419	164.274	139.692	103.69	69.7636	46.8046	22.8355	16.504	5.36514	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1826.16	398.766	549.586	295.426	166.743	142.55	105.351	71.8805	49.3385	23.6799	16.7411	6.10159	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1848.27	405.366	553.886	298	168.308	144.279	106.476	73.268	50.98	24.2344	16.8956	6.57276	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1857.81	408.199	555.728	299.103	168.992	145.03	106.959	73.905	51.6841	24.4782	16.963	6.77142	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1866.49	410.777	557.406	300.111	169.614	145.705	107.388	74.4799	52.3263	24.7054	17.0251	6.94967	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1890.71	417.97	562.12	302.924	171.322	147.561	108.583	76.0802	54.1389	25.3585	17.2026	7.44456	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1895.55	419.445	563.026	303.493	171.659	147.91	108.827	76.4072	54.5071	25.4923	17.2389	7.54419	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1913.17	424.719	566.409	305.495	172.909	149.241	109.695	77.575	55.856	25.9959	17.3749	7.90178	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1935.05	430.995	570.428	307.997	174.536	150.94	110.817	79.1168	57.5967	26.6804	17.5612	8.37955	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1969.41	440.813	576.958	311.982	177.096	153.573	112.549	81.4341	60.2907	27.761	17.8537	9.10176	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1974.34	442.226	577.839	312.582	177.459	153.957	112.801	81.7766	60.6733	27.9227	17.8974	9.20743	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1974.68	442.322	577.903	312.62	177.484	153.983	112.818	81.7985	60.7002	27.9339	17.9004	9.21437	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1996.52	448.514	582.083	315.107	179.097	155.668	113.915	83.2109	62.466	28.687	18.1027	9.61496	0.0518635	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2010.3	452.47	584.592	316.773	180.086	156.726	114.607	84.1016	63.5852	29.1744	18.234	9.61496	0.337828	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2018.43	454.75	586.114	317.721	180.694	157.355	115.018	84.6146	64.1698	29.5561	18.3141	9.61496	0.504927	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2041.89	461.166	590.577	320.416	182.56	159.184	116.201	86.0694	65.6941	30.866	18.5529	9.61496	0.984983	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2046.36	462.345	591.386	320.969	182.935	159.515	116.433	86.3596	65.9931	31.1296	18.6015	9.61496	1.08103	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2071.18	469.072	595.951	323.848	184.979	161.435	117.664	87.8751	67.6742	32.5916	18.8777	9.61496	1.59824	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2083.32	472.385	598.11	325.298	185.991	162.353	118.228	88.623	68.5122	33.3291	19.0184	9.61543	1.85575	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2099.14	476.717	600.972	327.116	187.311	163.316	119.189	89.5692	69.6187	34.3126	19.2087	9.61705	2.1921	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2101.69	477.427	601.411	327.428	187.535	163.404	119.383	89.7242	69.7936	34.4759	19.2405	9.61749	2.24734	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2101.86	477.473	601.441	327.448	187.549	163.414	119.394	89.7339	69.8051	34.4868	19.2426	9.61755	2.25091	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2119.36	482.32	604.543	329.414	188.992	164.442	120.517	90.7357	71.0123	35.658	19.4741	9.62549	2.62499	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2130.27	485.401	606.396	330.671	189.896	165.034	121.229	91.3607	71.7649	36.4073	19.6227	9.6317	2.85967	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2137.09	487.308	607.571	331.449	190.438	165.421	121.678	91.7415	72.2384	36.8856	19.7136	9.64093	3.00456	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2148.09	490.445	609.509	332.693	191.301	166.071	122.246	92.3536	73.0171	37.686	19.8612	9.6636	3.24024	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2153.78	492.145	610.486	333.335	191.744	166.403	122.509	92.6637	73.4147	38.1045	19.9374	9.6774	3.36065	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2162.85	494.822	612.051	334.325	192.431	166.942	122.962	93.1506	74.0474	38.7966	20.0692	9.69673	3.55374	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2188.84	502.416	616.549	337.161	194.396	168.501	124.22	94.5076	75.8957	40.8548	20.4665	9.75681	4.11462	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2193.31	503.698	617.267	337.705	194.732	168.772	124.436	94.7357	76.2086	41.2292	20.5355	9.772	4.21552	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2198.51	505.184	618.162	338.285	195.117	169.079	124.69	94.9999	76.5874	41.6682	20.6229	9.78648	4.32876	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2199.53	505.469	618.329	338.408	195.193	169.136	124.741	95.0514	76.6605	41.759	20.6408	9.78982	4.35186	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2211.45	508.789	620.377	339.74	196.029	169.851	125.335	95.6516	77.5281	42.8424	20.8625	9.83117	4.61528	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2224.01	512.211	622.531	341.161	196.931	170.631	125.927	96.2797	78.4275	44.023	21.1071	9.87984	4.89627	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2226.91	513.009	623.025	341.497	197.136	170.81	126.062	96.4212	78.6305	44.3009	21.1653	9.89214	4.96125	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2236.15	515.455	624.64	342.521	197.779	171.384	126.516	96.8766	79.2955	45.2141	21.3607	9.93761	5.16653	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2241.41	516.85	625.549	343.117	198.148	171.709	126.77	97.1317	79.6651	45.7475	21.4762	9.96604	5.28427	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2250.55	519.327	627.064	344.066	198.778	172.255	127.205	97.5771	80.3291	46.7344	21.6934	10.0239	5.4981	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2266.75	523.735	629.761	345.709	199.852	173.224	127.987	98.3407	81.4856	48.5341	22.0959	10.1381	5.88533	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2269.43	524.471	630.187	346.002	200.031	173.39	128.107	98.4682	81.667	48.8347	22.164	10.158	5.94833	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2274.29	525.751	631	346.505	200.358	173.673	128.351	98.7004	81.9988	49.3992	22.2947	10.1988	6.06151	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2275.31	526.024	631.164	346.615	200.426	173.735	128.399	98.7488	82.0656	49.5196	22.3227	10.2077	6.08529	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2281.67	527.656	632.231	347.276	200.849	174.098	128.717	99.0556	82.4803	50.2939	22.5072	10.27	6.23304	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2287.95	529.23	633.286	347.939	201.263	174.461	129.036	99.3592	82.8832	51.0817	22.6978	10.3363	6.38028	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2294.25	530.778	634.356	348.595	201.668	174.817	129.364	99.6651	83.2813	51.8932	22.8978	10.4082	6.52822	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2302.59	532.807	635.779	349.456	202.195	175.288	129.802	100.068	83.7969	52.9924	23.1733	10.5107	6.72527	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2306.48	533.736	636.44	349.859	202.439	175.506	130.009	100.256	84.0319	53.516	23.3065	10.5616	6.81751	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2314.56	535.676	637.802	350.678	202.922	175.938	130.44	100.632	84.5153	54.6563	23.603	10.6788	7.01614	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2319.6	536.88	638.659	351.192	203.213	176.211	130.695	100.871	84.8093	55.3788	23.7948	10.7568	7.14106	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2323.08	537.692	639.243	351.553	203.413	176.395	130.885	101.039	85.0061	55.8824	23.9328	10.8145	7.22671	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2327.5	538.715	639.975	352.013	203.666	176.629	131.123	101.254	85.2484	56.528	24.1153	10.8929	7.33594	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2332.14	539.766	640.734	352.49	203.933	176.874	131.384	101.491	85.4977	57.218	24.316	10.981	7.45126	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2335.98	540.562	641.415	352.89	204.153	177.07	131.609	101.694	85.6988	57.7938	24.488	11.0587	7.54675	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2341.19	541.541	642.429	353.442	204.449	177.334	131.915	101.964	85.9615	58.5792	24.7305	11.1712	7.67648	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2345.19	542.275	643.207	353.867	204.676	177.539	132.14	102.173	86.1573	59.1872	24.9241	11.2629	7.77678	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2350.24	543.163	644.17	354.423	204.963	177.795	132.438	102.461	86.3989	59.959	25.1789	11.3864	7.90396	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2353.79	543.776	644.843	354.812	205.165	177.973	132.644	102.67	86.5651	60.5059	25.3654	11.4786	7.99403	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2358.34	544.572	645.703	355.309	205.405	178.194	132.891	102.914	86.7703	61.2316	25.623	11.6094	8.11491	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2362.1	545.197	646.407	355.748	205.603	178.377	133.1	103.126	86.932	61.8289	25.8429	11.7229	8.2146	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2365.95	545.799	647.205	356.185	205.801	178.557	133.31	103.364	87.0922	62.4168	26.0682	11.8416	8.31329	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2369.84	546.39	648.022	356.609	206.004	178.736	133.512	103.58	87.2384	63.0072	26.3035	12.0263	8.41326	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2373.71	546.954	648.815	357.03	206.208	178.912	133.71	103.805	87.3784	63.5899	26.5449	12.2486	8.51164	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2377.56	547.489	649.605	357.448	206.414	179.088	133.906	104.058	87.5205	64.1573	26.789	12.4731	8.60842	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2381.32	547.992	650.382	357.865	206.604	179.262	134.095	104.317	87.658	64.7073	27.0363	12.6969	8.7031	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2384.87	548.454	651.137	358.226	206.787	179.431	134.267	104.547	87.777	65.245	27.288	12.9144	8.79636	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2388.4	548.879	651.868	358.604	206.97	179.601	134.439	104.81	87.9009	65.7653	27.542	13.1344	8.88812	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2391.84	549.272	652.579	358.974	207.155	179.769	134.603	105.054	88.0114	66.2713	27.7997	13.3701	8.97813	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2395.16	549.632	653.279	359.311	207.325	179.922	134.755	105.318	88.1234	66.759	28.0581	13.6093	9.06691	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2398.4	549.954	653.949	359.648	207.498	180.076	134.902	105.586	88.2331	67.2287	28.3178	13.8505	9.15282	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2401.59	550.243	654.649	359.99	207.673	180.232	135.044	105.829	88.3274	67.6891	28.5793	14.097	9.23815	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2404.77	550.506	655.404	360.3	207.851	180.384	135.175	106.087	88.4233	68.1277	28.8386	14.3464	9.32158	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2407.86	550.745	656.131	360.595	208.029	180.536	135.302	106.349	88.5202	68.5535	29.0995	14.6006	9.4032	0	0	0	0	0	0	0	0
