
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.6	5.5	-200	0	4.5	1236.06	541.616	327.889	201.284	123.794	39.961	0.475454	1.04106	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1260.98	551.029	333.52	204.711	128.033	41.9112	0.475454	1.29819	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1267.69	553.723	335.087	205.509	129.072	42.4591	0.475454	1.35962	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1267.69	553.726	335.089	205.509	129.073	42.4597	0.475454	1.35968	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1289.24	562.009	340.409	208.189	132.389	44.241	0.475454	1.5303	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1299.47	565.872	343.091	209.385	133.924	45.1092	0.475454	1.60995	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1303.8	567.581	344.209	209.888	134.539	45.47	0.475454	1.64136	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1308.16	569.236	345.358	210.42	135.139	45.8439	0.475454	1.69005	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1338.21	580.74	353.183	213.905	139.074	48.4533	0.737161	2.12151	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1345.77	583.685	355.131	214.71	139.984	49.1612	0.867488	2.23226	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1355.47	587.436	357.595	215.74	141.243	50.0726	1.00944	2.37058	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1364.24	590.856	359.737	216.615	142.403	50.965	1.15488	2.5068	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1389.31	600.676	366.098	219.361	145.493	53.3116	1.52049	2.85019	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1393.37	602.394	367.023	219.819	145.932	53.7025	1.59043	2.90975	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1410.28	609.717	371.273	221.66	147.135	55.5203	1.84373	3.13308	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1418.12	613.168	373.322	222.561	147.527	56.295	2.01307	3.23753	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1421.46	614.661	374.161	222.943	147.714	56.6181	2.0819	3.27812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1424.88	616.191	375.046	223.317	147.908	56.9514	2.15175	3.31772	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1443.16	624.37	379.75	225.377	148.852	58.8045	2.50318	3.50776	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1451.27	628.077	381.828	226.258	149.231	59.6187	2.66222	3.59114	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1454.4	629.54	382.583	226.6	149.386	59.9462	2.72173	3.62071	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1461.69	633.126	384.177	227.298	149.722	60.7926	2.8798	3.69517	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1477.35	640.511	387.865	228.995	150.526	62.447	3.17925	3.82825	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1479.67	641.659	388.405	229.242	150.624	62.662	3.2253	3.84796	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1492.78	648.057	391.567	230.626	151.146	63.9279	3.46437	3.98846	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1500.53	651.809	393.476	231.486	151.426	64.6372	3.60371	4.08902	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1501.62	652.332	393.735	231.605	151.465	64.7557	3.62252	4.10187	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1501.83	652.435	393.785	231.629	151.473	64.7771	3.62591	4.10398	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1510.83	656.937	395.873	232.525	151.824	65.7213	3.7694	4.18427	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1513.53	658.248	396.518	232.824	151.912	65.9941	3.83105	4.20765	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1513.5	658.23	396.514	232.824	151.904	65.992	3.8311	4.20765	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1527.93	665.619	399.673	234.235	152.523	67.3911	4.19105	4.30177	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1531.22	667.229	400.443	234.602	152.612	67.715	4.29392	4.32421	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1531.24	667.24	400.448	234.604	152.613	67.7168	4.29447	4.32431	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1532.86	668.073	400.816	234.775	152.667	67.8633	4.33817	4.33107	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1537.38	670.299	401.863	235.285	152.87	68.2645	4.45372	4.34652	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1538.27	670.717	402.093	235.389	152.9	68.3406	4.47682	4.34924	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1538.33	670.75	402.108	235.396	152.903	68.3459	4.47836	4.34939	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1543.12	673.159	403.242	235.928	153.134	68.7203	4.58161	4.35769	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1544.34	673.767	403.526	236.074	153.185	68.8148	4.60887	4.35971	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1544.33	673.76	403.525	236.075	153.183	68.8145	4.60888	4.35971	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1544.32	673.757	403.525	236.075	153.183	68.8144	4.60888	4.35971	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1544.32	673.752	403.524	236.075	153.181	68.8142	4.60889	4.35971	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1549.28	676.381	404.59	236.649	153.473	69.1223	4.68266	4.38199	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1551.04	677.293	404.979	236.866	153.577	69.2253	4.70813	4.39668	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1554.35	679.052	405.689	237.251	153.789	69.4031	4.74686	4.4221	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1555.81	679.827	405.991	237.437	153.876	69.479	4.76262	4.43321	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1558.05	681.03	406.456	237.711	154.034	69.5878	4.78173	4.44923	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1560.43	682.313	406.953	237.995	154.203	69.6971	4.79888	4.46602	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1560.9	682.534	407.087	238.057	154.236	69.7182	4.802	4.46938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1560.9	682.53	407.089	238.057	154.236	69.7181	4.802	4.46938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1560.9	682.528	407.09	238.057	154.236	69.7181	4.802	4.46938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1560.9	682.525	407.091	238.057	154.235	69.718	4.802	4.46938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1562.97	683.523	407.635	238.307	154.442	69.7802	4.80728	4.48034	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1564.85	684.399	408.147	238.544	154.628	69.8332	4.81123	4.48976	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1566.42	685.135	408.567	238.736	154.793	69.874	4.81357	4.497	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1567.96	685.839	408.972	238.927	154.958	69.9093	4.85508	4.50335	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1569.6	686.513	409.357	239.107	155.126	69.9405	5.04532	4.50888	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1570.09	686.708	409.473	239.161	155.177	69.9489	5.11652	4.51037	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1570.15	686.73	409.486	239.167	155.182	69.9497	5.12548	4.51053	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1570.15	686.729	409.486	239.167	155.182	69.9497	5.12674	4.51053	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1570.15	686.729	409.486	239.167	155.182	69.9497	5.12674	4.51053	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1572.1	687.519	409.946	239.393	155.448	69.9672	5.31394	4.51286	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1573.78	688.18	410.335	239.586	155.676	69.9801	5.51324	4.5142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1575.24	688.663	410.729	239.753	155.875	69.9881	5.71999	4.51458	0	0	0	0	0	0	0	0	0	0	0	0	0
