
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.8	0	-200	0	4.5	2134.26	1412.01	501.175	87.9799	63.6497	23.015	37.7016	8.65495	0.0744777	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2142.28	1417.68	502.019	88.1789	63.7796	23.1311	38.2268	9.03817	0.230097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2144.66	1419.4	502.253	88.2302	63.8146	23.1665	38.3888	9.14567	0.260899	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2161.29	1431.46	503.918	88.5671	64.0507	23.4376	39.5394	9.89247	0.42884	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2169.96	1437.78	504.748	88.7369	64.1695	23.5763	40.1535	10.2794	0.520472	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2175.25	1441.65	505.241	88.8329	64.2378	23.6652	40.5418	10.5142	0.568847	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2184.29	1448.47	506.075	88.9954	64.3536	23.8237	41.2491	10.6625	0.655179	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2196.94	1458.14	507.258	89.2181	64.5129	24.0522	42.2789	10.713	0.77313	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2204.05	1463.08	508.014	89.3766	64.6189	24.3151	43.0291	10.7683	0.852929	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2228.24	1479.74	510.229	89.933	65.1067	25.3205	45.7858	11.003	1.12778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2234.47	1483.93	510.879	90.0786	65.2646	25.557	46.5013	11.0673	1.19447	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2234.48	1483.93	510.879	90.0787	65.2648	25.5573	46.5021	11.0674	1.19454	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2255.77	1498.28	512.908	90.5023	65.7591	26.4215	49.1653	11.3426	1.39011	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2265.48	1504.59	513.919	90.7323	65.9902	26.8501	50.4378	11.4798	1.48138	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2269.72	1507.38	514.313	90.8195	66.0824	27.065	50.9956	11.543	1.51737	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2273.87	1510.05	514.698	90.9057	66.1745	27.2972	51.5782	11.6131	1.55273	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2303.22	1529.05	517.401	91.459	66.7748	29.0092	55.5741	12.1652	1.78055	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2310.81	1533.88	518.173	91.614	66.9286	29.5169	56.5274	12.3288	1.83885	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2321	1540.47	519.057	91.789	67.1162	30.1306	57.9612	12.5648	1.91076	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2330.59	1546.59	519.828	91.9883	67.2884	30.8027	59.2926	12.8182	1.98113	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2357.41	1563.57	521.988	92.5089	67.7482	32.8826	62.9892	13.5646	2.15678	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2362.14	1566.5	522.394	92.6482	67.8302	33.3595	63.5052	13.7104	2.18711	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2382.22	1579.19	523.783	93.0608	68.1713	35.0962	66.2409	14.374	2.29858	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2391.83	1585.08	524.426	93.2533	68.5818	35.9509	67.4758	14.7134	2.3503	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2396	1587.65	524.681	93.3303	68.7268	36.3139	68.0506	14.8682	2.36998	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2400.27	1590.26	524.924	93.4071	68.8737	36.7003	68.6681	15.042	2.38882	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2422.79	1604.1	526.12	93.7881	69.6171	38.7329	71.944	16.0066	2.47693	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2432.86	1610.27	526.66	93.9455	69.9794	39.6934	73.3757	16.4211	2.515	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2436.9	1612.76	526.858	94.0078	70.1026	40.0561	73.9855	16.5994	2.52797	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2447.5	1619.3	527.292	94.1657	70.4109	41.0407	75.6102	17.1166	2.55927	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2468.84	1632.34	528.173	94.4749	70.9998	42.9793	79.0018	18.2592	2.61262	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2472.13	1634.33	528.313	94.5214	71.0956	43.3013	79.5098	18.4353	2.6203	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2490.91	1645.75	529.009	94.7653	71.5579	45.0551	82.6069	19.5198	2.65096	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2501.55	1652.12	529.398	94.9583	71.8283	46.0257	84.3599	20.2019	2.6665	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2503	1652.96	529.451	94.984	71.8645	46.1652	84.6057	20.2998	2.66814	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2503.29	1653.13	529.46	94.988	71.8709	46.1921	84.6569	20.3196	2.6683	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2515.96	1660.63	529.849	95.1537	72.14	47.4445	86.8518	21.2224	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2519.79	1662.86	529.968	95.2099	72.2209	47.868	87.4709	21.5223	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2519.75	1662.83	529.968	95.2123	72.2209	47.8697	87.4484	21.5236	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2541.33	1675.51	530.53	95.4371	72.5827	50.1306	91.2428	23.2182	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2546.54	1678.55	530.673	95.4993	72.7217	50.6214	92.1498	23.6558	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2546.57	1678.57	530.674	95.4995	72.7224	50.6248	92.1559	23.6585	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2549.21	1680.07	530.733	95.5214	72.7707	50.8946	92.6613	23.8966	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2556.28	1684.09	530.888	95.5763	72.8964	51.5407	94.0492	24.5663	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2557.67	1684.9	530.92	95.5883	72.9305	51.6543	94.3104	24.7052	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2557.78	1684.96	530.922	95.5891	72.9323	51.664	94.3324	24.7157	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2565.33	1689.25	531.059	95.6402	73.0622	52.3163	95.8508	25.4877	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2567.33	1690.38	531.096	95.6571	73.0982	52.4806	96.2548	25.6922	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2567.32	1690.38	531.096	95.6578	73.0991	52.4781	96.2507	25.6914	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2567.32	1690.38	531.096	95.658	73.0995	52.4773	96.2493	25.6912	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2567.31	1690.37	531.096	95.6584	73.1001	52.4756	96.2466	25.6907	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2575.49	1695.02	531.214	95.6883	73.1854	53.1229	97.879	26.7114	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2578.4	1696.69	531.257	95.7005	73.2267	53.3525	98.4771	27.0307	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2583.83	1699.8	531.327	95.7146	73.2753	53.7851	99.6151	27.6405	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2586.17	1701.12	531.358	95.7209	73.2972	53.9725	100.073	27.9566	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2589.82	1703.14	531.401	95.7276	73.3291	54.2614	100.859	28.4264	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2593.69	1705.31	531.446	95.7337	73.3642	54.5538	101.666	28.9453	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2594.49	1705.72	531.488	95.7349	73.3713	54.6108	101.842	29.0541	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2594.49	1705.71	531.491	95.7349	73.3715	54.6102	101.84	29.054	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2594.48	1705.71	531.492	95.7349	73.3715	54.61	101.839	29.054	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2594.48	1705.71	531.494	95.7349	73.3717	54.6097	101.838	29.054	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2597.83	1707.44	531.641	95.7373	73.393	54.8326	102.548	29.5692	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2600.94	1708.99	531.798	95.7392	73.4111	55.0272	103.254	30.0493	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2603.52	1710.22	531.928	95.7406	73.4258	55.1796	103.88	30.4686	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2605.77	1711.26	532.055	95.7417	73.4393	55.3172	104.42	30.8664	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2607.97	1712.25	532.18	95.7425	73.452	55.4523	104.929	31.3003	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2608.61	1712.53	532.22	95.7427	73.4558	55.4901	105.081	31.4198	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2608.68	1712.56	532.225	95.7427	73.4561	55.4941	105.098	31.4351	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2608.68	1712.56	532.225	95.7427	73.4562	55.4941	105.097	31.4351	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2608.68	1712.56	532.225	95.7427	73.4562	55.4941	105.097	31.4351	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2611.26	1713.62	532.359	95.7427	73.4675	55.6248	105.792	31.9811	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2613.22	1714.41	532.37	95.7427	73.4772	55.7334	106.37	32.4528	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2614.86	1715.05	532.379	95.7428	73.4846	55.8134	106.815	32.9041	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
