
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	28.1	0	-200	0	4.5	1089.3	542.579	323.776	187.468	26.5803	7.31581	0	0	0	0	1.58241	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1089.85	542.855	323.947	187.506	26.5896	7.34785	0	0	0	0	1.60443	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1090.36	543.116	324.107	187.54	26.5974	7.3781	0	0	0	0	1.625	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1090.45	543.157	324.133	187.546	26.5987	7.38301	0	0	0	0	1.62834	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1092.92	544.432	324.911	187.692	26.628	7.53054	0	0	0	0	1.72758	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1125.87	561.627	335.059	189.634	27.0183	9.47938	0	0	0	0	3.05337	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1153.32	576.121	343.283	191.304	27.341	11.1	0	0	0	0	4.17277	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1157.48	578.337	344.516	191.555	27.3893	11.3381	0	0	0	0	4.34011	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1157.84	578.534	344.623	191.574	27.3929	11.3579	0	0	0	0	4.3542	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1182.07	592.011	351.803	192.936	27.6456	12.373	0	0	0	0	5.30129	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1193.68	598.674	355.29	193.649	27.8215	12.4766	0	0	0	0	5.76796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1199.2	601.87	356.952	193.976	27.8926	12.524	0	0	0	0	5.98425	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1204.85	605.177	358.638	194.301	27.9625	12.5713	0	0	0	0	6.20249	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1227.18	618.266	365.313	195.556	28.2314	12.755	0	0	0	0	6.26365	0.797756	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1237.96	624.477	368.566	196.199	28.3787	12.8468	0	0	0	0	6.26365	1.22931	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1243.57	627.676	370.325	196.508	28.4557	12.8935	0	0	0	0	6.26365	1.4478	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1249.21	630.874	372.116	196.808	28.5388	12.9394	0	0	0	0	6.26365	1.66498	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1254.92	634.112	373.941	197.104	28.6298	12.985	0	0	0	0	6.26365	1.88473	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1263.1	638.763	376.546	197.511	28.7699	13.0485	0	0	0	0	6.26365	2.19709	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1264.78	639.698	377.097	197.598	28.8026	13.0617	0	0	0	0	6.26365	2.26287	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1274.7	645.264	380.32	198.065	29.0057	13.1351	0	0	0	0	6.26365	2.64311	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1278.74	647.289	381.798	198.286	29.1087	13.1693	0	0	0	0	6.26365	2.82277	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1279.53	647.696	382.079	198.326	29.1295	13.1756	0	0	0	0	6.26365	2.85688	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1279.63	647.743	382.117	198.332	29.1326	13.1764	0	0	0	0	6.26365	2.86152	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1310.29	663.964	392.752	199.713	30.0313	13.404	0	0	0	0	6.26365	4.16519	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1335.08	676.835	401.388	200.89	30.8268	13.6053	0	0	0	0	6.26425	5.27021	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1339.04	678.909	402.749	201.072	30.9594	13.6394	0	0	0	0	6.26471	5.44713	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1363.89	691.747	411.351	202.118	31.8215	13.8665	0.16376	0	0	0	6.27194	6.55052	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1369.65	694.71	413.334	202.382	32.0328	13.8718	0.237787	0	0	0	6.27521	6.81056	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1380.61	700.408	417.013	202.826	32.4356	13.9805	0.365549	0	0	0	6.29151	7.28503	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1389.3	704.899	419.949	203.173	32.7666	14.0719	0.464863	0	0	0	6.30755	7.66336	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1394.8	707.74	421.807	203.382	32.9818	14.1455	0.52494	0	0	0	6.32131	7.90119	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1399.92	710.371	423.528	203.57	33.1888	14.2225	0.578827	0	0	0	6.33786	8.1228	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1442	731.755	437.699	205.243	34.9323	14.9347	0.997778	0	0	0	6.50758	9.20871	0.717784	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1459.33	740.199	443.733	206.064	35.6838	15.2173	1.16813	0	0	0	6.58995	9.20879	1.46728	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1460.56	740.789	444.163	206.124	35.7381	15.2387	1.17959	0	0	0	6.59735	9.20888	1.51995	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1460.87	740.94	444.269	206.138	35.7517	15.2447	1.18225	0	0	0	6.59965	9.20893	1.53287	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1484.05	752.235	452.228	207.161	36.8056	15.7153	1.37056	0	0	0	6.82336	9.21401	2.50021	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1491.34	755.68	454.754	207.544	37.1491	15.854	1.42908	0	0	0	6.90815	9.21611	2.80633	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1491.81	755.91	454.917	207.564	37.171	15.864	1.43244	0	0	0	6.9136	9.21651	2.82537	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1492.39	756.19	455.117	207.589	37.1983	15.8765	1.43633	0	0	0	6.92086	9.21715	2.84852	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1492.89	756.432	455.29	207.609	37.2223	15.8873	1.43947	0	0	0	6.9275	9.21784	2.86821	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1493.31	756.636	455.436	207.626	37.2429	15.8965	1.44194	0	0	0	6.93342	9.21855	2.88466	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1493.38	756.666	455.458	207.628	37.2462	15.8979	1.44231	0	0	0	6.93441	9.21867	2.88718	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1493.38	756.666	455.458	207.628	37.2462	15.8979	1.44231	0	0	0	6.93443	9.21867	2.88718	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1493.38	756.666	455.458	207.628	37.2462	15.8979	1.44231	0	0	0	6.93443	9.21867	2.88718	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1493.38	756.666	455.458	207.628	37.2462	15.8978	1.44231	0	0	0	6.93444	9.21867	2.88718	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1536.91	777.617	470.011	209.052	39.7803	17.0434	1.6244	0	0	0	7.76336	9.36328	4.65088	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1551.07	784.289	474.734	209.547	40.8172	17.289	1.68221	0	0	0	8.06549	9.41483	5.23017	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1551.66	784.575	474.924	209.566	40.8583	17.303	1.68424	0	0	0	8.07755	9.41767	5.25392	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1552.34	784.908	475.139	209.586	40.9071	17.3193	1.68635	0	0	0	8.09204	9.42136	5.28135	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1552.94	785.201	475.324	209.604	40.9515	17.3334	1.68799	0	0	0	8.10518	9.42502	5.30545	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1553.46	785.459	475.483	209.619	40.9908	17.3463	1.68923	0	0	0	8.11707	9.4286	5.32651	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1553.54	785.499	475.507	209.621	40.9975	17.348	1.68942	0	0	0	8.1191	9.42919	5.32983	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1553.94	785.696	475.623	209.631	41.0286	17.3588	1.69006	0	0	0	8.12874	9.43254	5.34604	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1554.03	785.741	475.651	209.634	41.0371	17.361	1.69021	0	0	0	8.13133	9.43339	5.3501	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1576.24	796.677	481.998	210.184	42.9623	18.0009	1.71047	0	0	0	8.73861	9.66294	6.30139	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1599.92	807.685	488.985	210.809	45.1866	18.7321	1.72654	0	0	5.08482e-14	9.45573	9.94192	7.39836	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1604.35	809.765	490.23	210.931	45.5972	18.8721	1.72843	0	0	0.0246707	9.59886	9.9994	7.51003	0.0971745	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1604.92	810.039	490.385	210.944	45.6518	18.8907	1.72843	0	0	0.0279004	9.61699	10.0076	7.51745	0.115882	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	1606.21	810.651	490.727	210.973	45.7797	18.9344	1.72843	0	0	0.0355718	9.66071	10.028	7.52748	0.166029	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	1607.13	811.09	490.963	210.994	45.8713	18.9663	1.72843	0	0	0.0411717	9.69301	10.0433	7.53025	0.206414	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	1607.59	811.313	491.081	211.003	45.92	18.9832	1.72843	0	0	0.0441126	9.70972	10.0516	7.53389	0.224744	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	1607.66	811.347	491.099	211.005	45.9275	18.9858	1.72843	0	0	0.0445774	9.71247	10.053	7.53352	0.22854	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	1607.94	811.476	491.164	211.01	45.958	18.9965	1.72843	0	0	0.0464414	9.72313	10.0587	7.53601	0.23926	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	1608	811.504	491.179	211.011	45.9654	18.9992	1.72843	0	0	0.0469107	9.72593	10.0601	7.53564	0.242938	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	1608.13	811.565	491.208	211.013	45.9811	19.0048	1.72843	0	0	0.0478857	9.73157	10.0633	7.53685	0.248328	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	1640	825.407	498.34	211.651	50.1093	20.5244	1.72843	0	0.186121	0.405488	11.2112	10.9242	7.63866	1.87059	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	1650.7	830.128	500.564	212.037	51.319	21.0802	1.72843	0	0.404647	0.558517	11.5984	11.2157	7.63866	2.42893	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	1651.22	830.365	500.665	212.057	51.3787	21.1059	1.72843	0	0.412321	0.565708	11.6203	11.231	7.63866	2.45502	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	1653.52	831.353	501.114	212.147	51.6545	21.2291	1.72843	0	0.447357	0.599786	11.7234	11.3071	7.63866	2.5754	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	1654.7	831.885	501.331	212.199	51.7844	21.292	1.72843	0	0.466003	0.617097	11.7725	11.3462	7.63866	2.63513	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	1655.12	832.079	501.405	212.214	51.8345	21.3146	1.72843	0	0.471664	0.623319	11.7918	11.3611	7.63866	2.65631	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	1655.18	832.108	501.416	212.217	51.8413	21.3183	1.72843	0	0.472666	0.624309	11.7945	11.3635	7.63866	2.65958	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	1655.45	832.231	501.46	212.225	51.8749	21.3334	1.72843	0	0.475916	0.628442	11.8076	11.3742	7.63866	2.67314	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	1655.51	832.256	501.47	212.228	51.8821	21.3374	1.72843	0	0.476868	0.6295	11.8105	11.3769	7.63866	2.67652	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	1661.93	835.223	502.401	212.459	52.666	21.7302	1.72843	0	0.554388	0.734353	12.1293	11.6615	7.63866	3.00429	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	1680.1	842.02	505.363	213.215	55.316	23.0286	1.72843	0	0.796786	1.08236	13.213	12.6236	7.63925	4.0755	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	1685	843.835	506.15	213.432	56.022	23.3956	1.72843	0	0.867138	1.17858	13.4935	12.8915	7.64124	4.36486	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	1688.01	845.26	506.528	213.534	56.4003	23.5806	1.72843	0	0.897257	1.22938	13.6567	13.0396	7.6452	4.51449	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	1694.44	848.076	507.352	213.759	57.2738	23.9884	1.72843	0	0.963906	1.34806	14.0387	13.3927	7.65836	4.8593	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	1696.14	848.803	507.569	213.82	57.5087	24.0981	1.72843	0	0.983131	1.38085	14.138	13.491	7.66265	4.95338	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	1696.53	848.984	507.614	213.832	57.5619	24.1236	1.72843	0	0.986749	1.3881	14.1621	13.514	7.66402	4.97433	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	1696.59	849.01	507.62	213.834	57.5697	24.1274	1.72843	0	0.987328	1.38921	14.1655	13.5175	7.66425	4.97749	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	1725.15	861.923	510.436	214.634	61.4801	26.0781	1.72843	0	1.21791	1.92893	16.0415	15.3335	7.81501	6.52894	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	1742.5	867.909	512.21	215.212	64.3261	27.5113	1.72843	0	1.39044	2.34144	17.5522	16.6697	7.94504	7.70263	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	1744.78	868.794	512.416	215.281	64.6759	27.6745	1.72843	0	1.41145	2.39278	17.7446	16.8478	7.96455	7.84833	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	1755.54	873.171	513.271	215.556	66.2138	28.5473	1.72843	0	1.48816	2.62563	18.6604	17.6892	8.07965	7.99054	0.515901	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	1758.38	874.23	513.49	215.63	66.6355	28.7838	1.72843	0	1.50976	2.68984	18.9165	17.9656	8.11405	7.99054	0.696853	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	1763.77	876.521	513.851	215.744	67.3471	29.2127	1.72843	0	1.53955	2.80071	19.3685	18.4656	8.18676	7.99054	1.01192	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	1768.58	878.442	514.171	215.845	68.0166	29.6279	1.72843	0	1.56559	2.90485	19.7577	18.9527	8.26302	7.99054	1.3117	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	1771.78	879.843	514.357	215.904	68.4281	29.8932	1.72843	0	1.57967	2.96855	20.0043	19.2652	8.31639	7.99054	1.49813	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	1775.62	881.426	514.574	215.972	68.9365	30.2361	1.72843	0	1.59427	3.04691	20.3233	19.6707	8.39143	7.99054	1.73201	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	1800.1	892.476	515.749	216.34	71.9091	32.3304	1.72843	0	1.66306	3.52168	21.679	22.7081	8.8902	7.99063	3.11483	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	1810.73	897.061	516.237	216.496	73.1839	33.2745	1.72843	0	1.69036	3.97123	22.38	23.8644	9.12597	7.99443	3.72712	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	1840.9	908.199	517.554	216.943	76.74	36.409	1.72843	0	1.7607	5.06575	25.0578	27.7099	9.96549	8.04299	5.72296	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	1846.88	910.564	517.809	217.028	77.3262	37.0299	1.72843	0	1.77347	5.30545	25.5532	28.4491	10.1401	8.05867	6.11086	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	1862.85	917.771	518.335	217.197	78.8536	38.5015	1.72843	0	1.79396	5.80964	26.836	30.2671	10.5997	8.14404	7.00925	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	1866.64	919.371	518.463	217.238	79.2182	38.8744	1.72843	0	1.79852	5.94225	27.1439	30.7332	10.7196	8.16919	7.23526	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	1875.21	923.241	518.712	217.318	80.0043	39.6581	1.72843	0	1.80305	6.19979	27.8235	31.7634	10.9986	8.25361	7.7098	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	1880.24	925.415	518.853	217.363	80.4617	40.1335	1.72843	0	1.80442	6.35667	28.279	32.3551	11.176	8.31386	7.99736	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	1883.33	926.808	518.931	217.388	80.7425	40.4094	1.72843	0	1.80443	6.44376	28.5738	32.687	11.2865	8.35777	8.16511	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	1886.59	928.231	519.007	217.412	81.0535	40.7044	1.72843	0	1.80443	6.53482	28.8661	33.0809	11.4118	8.41336	8.3458	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	1890.17	929.77	519.083	217.437	81.4088	40.9815	1.75178	0	1.80444	6.63249	29.1903	33.5283	11.5578	8.48474	8.54531	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	1893.41	931.12	519.146	217.457	81.7446	41.2218	1.78316	0	1.80444	6.71953	29.4838	33.9506	11.6973	8.55825	8.72832	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	1897.68	932.611	519.222	217.482	82.232	41.569	1.82835	0	1.80444	6.84411	29.857	34.642	11.9074	8.67456	9.00148	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	1924.27	941.187	519.628	217.617	85.0746	43.6687	2.11934	0	1.80444	8.68843	32.1111	38.8852	13.2912	9.49094	9.37133	1.33126	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	1929.05	942.434	519.711	217.642	85.5274	44.0054	2.18887	0	1.80444	8.83773	32.9848	39.6157	13.6115	9.66196	9.37171	1.6567	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	1935.17	944.123	519.794	217.664	86.1436	44.4219	2.26114	0	1.80444	9.00455	34.009	40.5784	14.0332	9.90641	9.37711	2.04453	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	1943.03	946.316	519.901	217.689	86.9378	44.9676	2.3549	0	1.80444	9.21969	35.2529	41.7873	14.6095	10.2532	9.38748	2.54591	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	1946.51	947.295	519.946	217.699	87.2723	45.2272	2.39624	0	1.80444	9.31406	35.8017	42.2962	14.8734	10.4179	9.39437	2.76948	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	1948.96	947.981	519.974	217.704	87.516	45.403	2.42305	0	1.80444	9.37674	36.1819	42.671	15.0611	10.5419	9.402	2.9225	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	1951.48	948.679	520.001	217.708	87.7688	45.5822	2.44966	0	1.80444	9.43859	36.566	43.0563	15.259	10.6788	9.41229	3.07687	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	1968.79	953.338	520.167	217.946	89.4858	46.8131	2.62525	0	1.80444	9.8446	39.1507	45.6878	16.6377	11.668	9.50107	4.11497	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	1971.93	954.035	520.198	218.035	89.8119	47.0622	2.65977	0	1.80444	9.92672	39.6321	46.1467	16.9132	11.8666	9.52137	4.3169	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	1982.81	956.603	520.283	218.323	90.9359	47.845	2.76979	0	1.80444	10.1899	41.2568	47.8162	17.7947	12.5852	9.62306	4.97905	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	1992.25	958.834	520.353	218.573	91.9498	48.5388	2.86517	0	1.80444	10.4224	42.6221	49.3005	18.4527	13.2424	9.72909	5.56269	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2003.94	961.505	520.426	218.918	93.1285	49.4427	2.97818	0	1.80444	10.6993	44.2452	51.1955	19.335	14.0921	9.89403	6.27137	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2005.62	961.89	520.436	218.968	93.2954	49.5842	2.99429	0	1.80444	10.7401	44.4638	51.4732	19.4625	14.2176	9.92026	6.37352	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2016.27	964.196	520.488	219.262	94.3808	50.4668	3.08878	0	1.80445	10.9784	45.8582	53.2795	20.2884	15.0481	10.1316	6.99589	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2020.72	965.136	520.509	219.383	94.8249	50.8333	3.14049	0	1.80445	11.079	46.4237	54.0528	20.6402	15.403	10.2278	7.25724	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2023.21	965.642	520.519	219.448	95.0658	51.0378	3.17512	0	1.80445	11.1339	46.7406	54.5008	20.8431	15.6113	10.293	7.40008	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2028.25	966.635	520.535	219.573	95.5541	51.4544	3.24284	0	1.80445	11.2355	47.1407	55.6555	21.257	16.0393	10.4382	7.68214	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2033	967.579	520.547	219.687	95.995	51.8033	3.3076	0	1.80445	11.3346	47.2918	56.947	21.708	16.4573	10.5859	7.94804	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2033.7	967.715	520.549	219.703	96.0584	51.8566	3.31943	0	1.80445	11.3485	47.3115	57.1317	21.7848	16.5239	10.6061	7.9871	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2051.32	970.796	520.572	220.102	97.6261	53.3372	3.54639	0	1.80445	11.7125	47.8449	62.1347	23.5346	18.1197	11.1923	8.99807	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2054.89	971.434	520.576	220.184	97.891	53.6253	3.60742	0	1.80445	11.783	47.9481	63.079	23.9474	18.4875	11.3153	9.20774	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2054.91	971.436	520.576	220.184	97.8924	53.6268	3.60763	0	1.80445	11.7834	47.9486	63.0838	23.9492	18.4893	11.3161	9.2087	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2063.51	972.77	520.576	220.355	98.5903	54.282	3.7085	0	1.80445	11.9772	48.1892	65.4975	24.8906	19.4544	11.7273	9.68317	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2066.17	973.177	520.576	220.408	98.8027	54.4614	3.7461	0	1.80445	12.0341	48.2629	66.24	25.2035	19.7686	11.847	9.83364	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2071.01	973.869	520.576	220.493	99.1616	54.8293	3.83675	0	1.80445	12.1483	48.3962	67.5988	25.7551	20.348	12.0992	10.095	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2072.32	974.048	520.576	220.516	99.2602	54.9237	3.87293	0	1.80445	12.1796	48.4312	67.9563	25.909	20.5083	12.1678	10.1652	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2078.82	974.901	520.576	220.619	99.7183	55.3075	4.03322	0	1.80445	12.3497	48.6113	69.7803	26.6983	21.3532	12.5502	10.5134	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2086.4	975.846	520.576	220.733	100.301	55.8469	4.21514	0	1.80445	12.5506	48.8206	71.7947	27.6372	22.3533	13.0045	10.914	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2087.3	975.959	520.576	220.747	100.371	55.8989	4.2387	0	1.80445	12.5759	48.8465	72.0227	27.7554	22.4807	13.0603	10.9638	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2099.86	977.397	520.576	220.926	101.287	56.6956	4.52639	0	1.80445	12.9243	49.2096	75.3805	29.4249	24.2348	13.8303	11.6443	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2102.58	977.716	520.576	220.966	101.502	56.8379	4.62166	0	1.80445	13.0063	49.2959	76.1421	29.8089	24.6369	14.0075	11.6542	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2102.59	977.717	520.576	220.966	101.503	56.8387	4.62202	0	1.80445	13.0066	49.2963	76.1451	29.8108	24.639	14.0086	11.6544	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2105.39	977.97	520.576	220.998	101.69	56.9909	4.70027	0	1.80445	13.0874	49.3961	76.8622	30.2562	25.1163	14.2541	11.6842	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2106.3	978.056	520.576	221.009	101.756	57.039	4.72835	0	1.80445	13.1161	49.4296	77.1244	30.4064	25.2684	14.3218	11.6676	0	0	0	0	0
