
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.4	5.5	-200	0	4.5	677.786	171.459	214.887	148.56	36.5936	43.6158	15.8115	13.5399	17.5777	1.53547	0	3.90702	7.63866	2.65958	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	677.958	171.503	214.908	148.594	36.6146	43.6288	15.8118	13.5426	17.5917	1.54061	0	3.9103	7.63866	2.67314	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	677.999	171.513	214.913	148.603	36.6191	43.6321	15.8118	13.5433	17.5951	1.54222	0	3.91107	7.63866	2.67652	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	681.965	172.538	215.355	149.384	37.0968	43.9469	15.8128	13.5946	17.9078	1.68299	0	4.00368	7.63866	3.00429	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	694.079	175.634	216.792	151.087	38.6984	44.8113	16.0498	13.7435	19.0929	2.12811	0	4.32734	7.63925	4.0755	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	697.3	176.505	217.252	151.344	39.1564	44.8404	16.3305	13.7818	19.4072	2.26033	0	4.41637	7.64124	4.36486	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	699.006	177.039	217.455	151.489	39.3932	44.8502	16.4721	13.7958	19.5592	2.32219	0	4.47007	7.6452	4.51449	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	702.799	178.192	217.9	151.802	39.9363	44.8721	16.7988	13.8214	19.8943	2.46455	0	4.59987	7.65836	4.8593	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	703.829	178.508	218.023	151.877	40.0846	44.8792	16.8891	13.8274	19.9832	2.5038	0	4.63694	7.66265	4.95338	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	704.054	178.58	218.047	151.895	40.1173	44.8803	16.909	13.8282	20.0017	2.51195	0	4.64545	7.66402	4.97433	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	704.088	178.591	218.051	151.897	40.122	44.8805	16.912	13.8283	20.0044	2.51324	0	4.6468	7.66425	4.97749	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	720.546	184.144	219.568	152.987	42.452	44.9496	18.3607	13.9065	21.2126	3.24345	0	5.37805	7.81501	6.52894	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	731.91	187.438	220.537	153.738	44.2364	45.0048	19.3897	14.0067	22.1077	3.86929	0	5.93435	7.94504	7.70263	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	733.397	187.913	220.637	153.832	44.4691	45.0245	19.5142	14.0218	22.2155	3.95077	0	6.0056	7.96455	7.84833	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	740.148	190.149	221.111	154.276	45.5335	45.1156	20.1014	14.0595	22.6516	4.25818	0	6.30679	8.07965	7.99054	0.515901	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	741.909	190.737	221.161	154.458	45.8383	45.203	20.129	14.0762	22.7677	4.35274	0	6.38465	8.11405	7.99054	0.696853	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	744.993	191.857	221.293	154.747	46.3771	45.3098	20.1509	14.0935	22.9456	4.491	0	6.53899	8.18676	7.99054	1.01192	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	747.87	192.88	221.386	155.043	46.8912	45.425	20.1535	14.1122	23.1033	4.62325	0	6.68765	8.26302	7.99054	1.3117	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	749.717	193.568	221.439	155.229	47.2143	45.4989	20.1552	14.1237	23.1931	4.70531	0	6.78526	8.31639	7.99054	1.49813	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	752.001	194.395	221.502	155.467	47.6252	45.5938	20.156	14.1369	23.2941	4.80481	0	6.91173	8.39143	7.99054	1.73201	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	766.414	199.769	221.805	156.961	50.0949	46.1938	20.1583	14.2164	23.8253	5.69445	0	7.70078	8.8902	7.99063	3.11483	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	772.595	202.099	221.911	157.641	51.0141	46.4721	20.1497	14.2609	24.0475	6.10308	0	8.04874	9.12597	7.99443	3.72712	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	792.118	208.114	222.254	160.001	54.1672	47.4696	20.1616	14.3631	24.6792	7.53658	0.161979	9.47823	9.96549	8.04299	5.72296	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	796.434	209.45	222.309	160.663	54.8104	47.6755	20.1547	14.392	24.798	7.85522	0.224998	9.79151	10.1401	8.05867	6.11086	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	806.906	213.072	222.438	161.983	56.4293	48.2282	20.1587	14.4379	25.0316	8.50152	0.368479	10.5403	10.5646	8.14404	7.00925	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	809.552	213.959	222.464	162.314	56.8735	48.373	20.1554	14.4535	25.0882	8.67406	0.40444	10.7321	10.6563	8.16919	7.23526	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	815.422	216.055	222.521	163.043	57.7789	48.717	20.157	14.4772	25.195	8.99962	0.478259	11.1653	10.8715	8.25361	7.7098	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	819.166	217.333	222.55	163.495	58.3499	49.0069	20.156	14.4933	25.2569	9.19783	0.571739	11.4354	11.009	8.31386	7.99736	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	821.442	218.115	222.566	163.77	58.6805	49.1813	20.1562	14.5016	25.2902	9.30778	0.652379	11.6027	11.0949	8.35777	8.16511	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	823.943	218.987	222.585	164.094	59.036	49.3765	20.1565	14.5102	25.3234	9.4205	0.714377	11.7873	11.1926	8.41336	8.3458	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	826.831	219.985	222.607	164.492	59.439	49.6031	20.1575	14.5195	25.3572	9.54024	0.78508	12.0075	11.3069	8.48474	8.54531	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	829.396	220.888	222.631	164.859	59.8087	49.8176	20.1588	14.5279	25.3857	9.64603	0.848696	12.1879	11.4163	8.55825	8.66144	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	832.808	222.075	222.671	165.373	60.3098	50.1315	20.1619	14.5401	25.424	9.79579	0.886901	12.5168	11.5803	8.67456	8.66719	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	854.571	229.33	222.909	168.571	63.3547	52.1592	20.2018	14.6136	25.642	10.7651	1.08159	14.7662	12.5744	9.49094	8.72864	0.382843	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	858.936	230.779	222.984	169.209	64.0372	52.572	20.2147	14.6275	25.6822	10.9654	1.13753	15.2168	12.7373	9.66196	8.72902	0.382843	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	864.388	232.324	223.378	170.003	64.8633	53.0723	20.2529	14.643	25.7218	11.1658	1.19264	15.7677	12.9796	9.90641	8.73442	0.382843	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	871.646	234.273	224.032	171.054	65.9157	53.75	20.3167	14.6626	25.7688	11.4184	1.25898	16.5085	13.3063	10.2532	8.74479	0.382843	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	874.918	235.161	224.34	171.523	66.3565	54.0505	20.352	14.671	25.7975	11.5251	1.28749	16.846	13.4555	10.4179	8.75168	0.382843	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	877.17	235.739	224.555	171.85	66.6634	54.2599	20.3827	14.6764	25.8169	11.5896	1.30656	17.0789	13.5668	10.5419	8.75931	0.382843	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	879.433	236.263	224.775	172.188	66.9806	54.4785	20.4197	14.6816	25.8319	11.6498	1.32574	17.3221	13.6851	10.6788	8.7696	0.382843	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	894.816	239.719	226.282	174.495	69.0821	55.9566	20.7097	14.7146	25.9044	12.0051	1.516	19.0012	14.5222	11.668	8.85838	0.382843	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	897.859	240.381	226.599	175.048	69.3805	56.2504	20.7693	14.7209	25.9281	12.0892	1.56382	19.3387	14.6616	11.8666	8.87868	0.382843	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	907.75	242.613	227.66	176.643	70.4937	57.1995	21.0023	14.7393	25.9583	12.3211	1.74663	20.2767	15.1479	12.5852	8.98037	0.382843	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	916.538	244.611	228.622	178.029	71.4459	58.0443	21.2215	14.7546	25.9875	12.5107	2.03166	20.9817	15.5873	13.2424	9.0864	0.382843	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	927.281	247.056	229.668	179.711	72.6331	59.0743	21.5086	14.7716	26.0189	12.749	2.35385	21.8621	16.1491	14.0921	9.25134	0.382843	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	928.649	247.384	229.715	179.933	72.7997	59.2258	21.5512	14.7739	26.0282	12.787	2.40815	21.9331	16.2318	14.2176	9.27757	0.382843	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	937.649	249.371	230.11	181.422	73.9033	60.1955	21.836	14.7859	26.0553	12.9545	2.681	22.6393	16.7758	15.0481	9.48893	0.382843	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	941.376	250.114	230.356	182.023	74.3488	60.5966	21.9577	14.7906	26.0739	13.0293	2.80426	22.9021	17.0081	15.403	9.5851	0.382843	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	943.482	250.511	230.471	182.381	74.5832	60.8199	22.0293	14.7928	26.0803	13.0638	2.88366	23.0786	17.1438	15.6113	9.6503	0.382843	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	948.189	251.302	230.76	183.102	75.0882	61.2743	22.1761	14.7964	26.0902	13.1301	3.15057	23.6792	17.4225	16.0393	9.79549	0.382843	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	952.716	252.041	231.091	183.755	75.5219	61.6795	22.3239	14.7992	26.0987	13.1902	3.2551	24.432	17.7439	16.4573	9.94319	0.382843	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	953.374	252.145	231.142	183.84	75.5825	61.7391	22.3499	14.7996	26.1007	13.2004	3.27145	24.5311	17.8015	16.5239	9.96337	0.382843	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	969.79	254.658	232.365	186.15	77.187	62.9405	22.8727	14.805	26.1245	13.3655	3.67027	27.5539	19.045	18.1197	10.5496	0.382843	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	973.399	255.136	232.658	186.672	77.4075	63.244	22.9993	14.8059	26.2556	13.4086	3.75985	28.1572	19.3517	18.4875	10.6727	0.382843	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	973.416	255.138	232.659	186.675	77.4091	63.2453	23	14.8059	26.2562	13.4086	3.76023	28.1603	19.353	18.4893	10.6734	0.382843	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	982.301	256.319	233.302	187.836	78.1379	63.9631	23.3262	14.8059	26.5493	13.4502	3.93975	29.7357	20.0155	19.4544	11.0846	0.382843	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	984.962	256.654	233.514	188.151	78.3365	64.2046	23.4235	14.8059	26.6413	13.4637	3.99509	30.1865	20.2303	19.7686	11.2043	0.382843	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	989.991	257.324	233.875	188.812	78.7312	64.6251	23.5974	14.8059	26.7998	13.4791	4.08408	31.087	20.5896	20.3419	11.4565	0.382843	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	991.292	257.482	233.976	188.971	78.8396	64.7246	23.654	14.8059	26.8421	13.4837	4.10741	31.3189	20.6949	20.4845	11.5251	0.382843	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	998.224	258.358	234.457	189.857	79.4109	65.2902	23.907	14.8059	27.0477	13.4988	4.21212	32.5998	21.2045	21.2847	11.9073	0.382843	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1006.12	259.353	235.031	190.78	80.0463	65.9296	24.1915	14.8059	27.2789	13.513	4.32521	34.0885	21.8127	22.2185	12.3596	0.382843	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1007.07	259.468	235.104	190.879	80.1303	66.0065	24.2305	14.8059	27.3075	13.5149	4.33867	34.2664	21.8903	22.3315	12.4148	0.382843	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1020.41	261.084	236.086	192.375	81.4077	67.0634	24.6337	14.8059	27.6794	13.5222	4.5005	36.7817	22.9538	23.9679	13.1694	0.382843	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1023.38	261.428	236.33	192.67	81.6692	67.3189	24.7423	14.8059	27.7652	13.5242	4.53657	37.3418	23.1991	24.3264	13.3427	0.382843	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1023.4	261.429	236.331	192.672	81.6706	67.3201	24.7427	14.8059	27.7656	13.5241	4.5367	37.3441	23.2003	24.3283	13.3437	0.382843	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1026.61	261.757	236.57	193.024	81.9594	67.5936	24.8628	14.8059	27.8403	13.5241	4.56375	37.8888	23.4877	24.7643	13.5815	0.382843	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1027.66	261.855	236.657	193.136	82.0535	67.6936	24.9052	14.8059	27.8667	13.5242	4.57285	38.0897	23.5813	24.8851	13.6465	0.382843	0	0	0	0	0
