
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	498.903	325.813	108.44	53.6019	11.0483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	503.032	327.753	109.532	54.2882	11.4583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	506.579	329.371	110.496	54.8951	11.8165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	510.099	330.975	111.455	55.4982	12.1701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	532.593	341.015	117.759	59.3746	14.4438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	537.075	343.029	119.036	60.1571	14.8534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	577.588	356.508	134.44	67.3173	19.3226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	587.032	359.456	138.442	68.7898	20.3449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	595.386	361.821	142.042	70.2553	21.2673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	603.621	364.345	145.236	71.8222	21.5594	0.657775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	607.576	365.609	146.719	72.58	21.7276	0.940234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	610.971	366.952	147.833	73.1712	21.8661	1.14879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	614.442	368.276	148.99	73.8018	22.0127	1.36193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	617.927	369.617	150.147	74.4317	22.1603	1.57185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	621.598	371.022	151.356	75.1118	22.3183	1.79006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	625.02	372.33	152.477	75.7566	22.4646	1.99157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	628.599	373.728	153.628	76.4292	22.6205	2.19414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	649.898	381.107	160.793	80.8362	23.6744	3.48822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	657.042	383.888	163.107	82.1797	23.9884	3.87809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	657.101	383.912	163.126	82.191	23.9913	3.88113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	678.61	392.842	169.851	86.1007	25.0477	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	688.245	397.117	173.01	87.8038	25.5459	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	692.418	399.03	174.31	88.5467	25.7636	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	699.931	402.515	176.629	89.8709	26.1486	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	701.721	403.344	177.193	90.178	26.2372	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	707.63	406.105	178.978	91.2172	26.5618	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	737.97	420.044	188.178	96.6369	28.3432	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	743.952	422.907	189.948	97.6435	28.6855	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	744.124	422.988	189.999	97.6726	28.6959	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	746.056	423.916	190.569	97.9902	28.8114	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	761.623	431.384	195.172	100.533	29.7649	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	770.337	435.57	197.739	101.957	30.302	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	776.185	438.389	199.447	102.907	30.6746	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	790.444	445.225	203.622	105.221	31.6073	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	793.591	446.726	204.547	105.736	31.814	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	803.889	451.568	207.597	107.428	32.528	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	838.052	466.677	218.251	113.289	35.0673	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	863.729	478.714	226.032	117.293	36.9211	4.77002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	865.3	479.43	226.538	117.523	37.0379	4.77055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	905.913	498.482	238.711	123.768	40.141	4.81105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	923.686	506.762	244.142	126.383	41.557	4.84167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	930.499	509.916	246.192	127.424	42.1031	4.86393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	937.53	513.159	248.294	128.506	42.6782	4.89274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	954.937	521.225	253.415	131.198	44.1163	4.98207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	958.744	522.973	254.543	131.782	44.4415	5.0046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	971.018	528.442	258.232	133.738	45.5065	5.09933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1008.43	543.304	270.228	140.365	49.0715	5.45765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1044.35	558.826	281.048	146.375	52.27	5.83204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1047.51	560.1	282.071	146.919	52.5551	5.86841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1095.78	579.489	297.493	155.311	56.9799	6.50896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1115.71	587.509	303.704	158.795	58.9031	6.80006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1123.16	590.603	306.031	160.027	59.5939	6.91065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1131.2	594.041	308.512	161.297	60.3231	7.03273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1144.33	599.734	312.556	163.313	61.4915	7.2364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1147.49	601.094	313.56	163.777	61.7767	7.28753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1179.58	614.463	323.829	168.778	64.6539	7.85818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1187.07	617.579	326.285	169.895	65.3061	8.0089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1197.57	622.076	329.612	171.445	66.2123	8.22247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1216.62	630.409	335.606	174.176	67.8399	8.59342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1220.78	632.257	336.922	174.733	68.1943	8.67613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1242.16	641.869	343.526	177.665	70.0061	9.0909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1256.15	648.2	347.775	179.564	71.239	9.37219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1266.32	652.848	350.829	180.95	72.1268	9.56243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1276.68	657.607	353.94	182.357	73.0174	9.75843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1287.16	662.445	357.059	183.777	73.9205	9.95988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1297.65	667.306	360.158	185.209	74.8126	10.1679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1308.21	672.203	363.267	186.638	75.7306	10.3713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1318.85	677.174	366.375	188.059	76.6661	10.5786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1358.78	696.103	377.719	193.376	80.4812	11.1004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1366.97	700.132	379.987	194.4	81.3028	11.1501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1393.85	713.332	387.383	197.754	83.8027	11.5789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1410.43	721.605	391.899	199.655	85.374	11.902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1421.64	727.128	394.964	200.953	86.4504	12.1476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1435.86	734.193	398.828	202.546	87.8164	12.4756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1443.17	737.854	400.806	203.335	88.5308	12.6476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1455.13	743.768	404.058	204.658	89.7058	12.9399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1466.97	749.634	407.298	205.918	90.8938	13.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1478.34	755.256	410.443	207.097	92.029	13.5156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1521.76	776.148	422.908	211.654	96.3585	14.6869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1530.41	780.278	425.56	212.493	97.1759	14.9042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1558.22	793.487	433.81	215.301	99.9334	15.689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1574.52	801.188	438.838	216.846	101.492	16.153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1585.07	806.234	442.04	217.81	102.523	16.4635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1586.72	806.997	442.583	217.946	102.678	16.5116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1587.46	807.351	442.813	218.012	102.754	16.5349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1640.88	832.265	459.509	222.472	108.321	18.3178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1702.57	859.968	479.83	227.425	114.798	20.5441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1714.58	865.542	483.837	228.243	115.954	21.0055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1715.25	865.854	484.055	228.29	116.021	21.0327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1723.62	869.825	486.793	228.835	116.821	21.3431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1748.57	881.683	494.905	230.453	119.213	22.314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1762.42	888.325	499.395	231.319	120.518	22.8606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1772.43	893.146	502.597	231.946	121.469	23.2741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1785.68	899.645	506.737	232.757	122.717	23.8261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1796.74	905.135	510.164	233.417	123.738	24.2827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1806.6	910.068	513.183	234.004	124.651	24.6979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1816.44	915.056	516.142	234.568	125.54	25.1321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1826.28	920.117	519.059	235.121	126.386	25.5957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1854.41	934.741	527.369	236.696	128.667	26.9343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1860.65	938.027	529.272	237.028	129.098	27.2278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1879.62	948.268	534.709	237.98	130.545	28.1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1892.83	955.481	538.474	238.609	131.508	28.7586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1902.58	960.891	541.178	239.067	132.218	29.2304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1982.9	1006.03	562.767	242.705	138.081	33.1399	0.168275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2015.84	1024.48	571.23	244.358	140.51	34.783	0.47472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2025.27	1029.63	573.688	244.854	141.225	35.2773	0.596202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2095.68	1069.43	590.813	248.527	146.305	38.9309	1.67554	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2109.82	1077.32	594.091	249.355	147.291	39.8031	1.96532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2110.25	1077.57	594.188	249.377	147.318	39.8273	1.97323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2160.61	1107.57	605.193	251.895	150.425	42.6019	2.9281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2183.61	1121.09	610.313	253.092	151.896	43.8039	3.41177	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2193.48	1126.98	612.513	253.568	152.499	44.3168	3.60321	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2203.29	1132.83	614.704	254.035	153.089	44.8375	3.79406	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2240.1	1154.71	623.041	255.74	155.263	46.8402	4.50511	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2256.88	1164.34	627.121	256.513	156.275	47.7802	4.84784	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2266.31	1169.89	629.304	256.925	156.817	48.315	5.06011	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2360.2	1222.78	651.926	261.23	162.562	54.2606	7.43872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2380.06	1234.62	656.578	262.033	163.57	55.2787	7.97995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2445.08	1274.85	670.924	264.481	166.741	58.5751	9.51245	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2473.21	1292.25	677.118	265.583	167.876	59.9418	10.4181	0.0218943	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2483.09	1298.54	679.163	265.95	168.299	60.4048	10.6951	0.0424348	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2493.45	1305.25	681.247	266.311	168.727	60.8748	10.9721	0.0663691	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2504.06	1312.27	683.32	266.658	169.153	61.3317	11.2424	0.0918128	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2518.09	1321.72	685.98	267.085	169.699	61.9032	11.5814	0.122522	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2530.29	1330.03	688.245	267.438	170.156	62.3805	11.8868	0.151448	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2541.26	1337.53	690.269	267.74	170.574	62.8089	12.1556	0.18125	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2551.14	1344.13	692.16	268.022	170.98	63.2238	12.4171	0.21179	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2672.02	1430.15	711.852	270.923	175.628	67.3081	15.1133	1.04315	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2694.62	1445.61	715.829	271.552	176.538	68.0637	15.715	1.30741	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2767.88	1496.97	728.04	273.363	179.594	70.3459	17.5058	2.06499	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2800.81	1520.14	733.356	274.145	180.951	71.3199	18.4554	2.44487	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2812.67	1528.67	735.199	274.401	181.424	71.65	18.7482	2.58298	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2824.78	1537.46	737.038	274.647	181.899	71.974	19.0358	2.7221	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2913.03	1601.96	750.289	276.186	185.405	74.2459	21.1394	3.80481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2942.26	1622.32	755.48	276.772	186.569	75.0034	21.9058	4.1991	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2943.45	1623.17	755.663	276.816	186.617	75.0342	21.9344	4.21474	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2971.82	1644.02	759.652	277.733	187.659	75.6917	22.5227	4.54705	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2997.45	1662.1	763.582	278.656	188.706	76.3728	23.1333	4.8964	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3015.67	1675.75	765.998	279.201	189.347	76.7839	23.4831	5.10284	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3018.68	1678	766.411	279.291	189.453	76.854	23.5423	5.13803	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3040.9	1694.77	769.334	279.929	190.209	77.3495	23.929	5.38312	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3058.18	1708.05	771.508	280.39	190.751	77.7094	24.209	5.56302	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3072.14	1718.94	773.181	280.744	191.168	77.9848	24.4164	5.70168	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3075.3	1721.42	773.55	280.824	191.262	78.0473	24.4633	5.73308	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3142.75	1774.92	781.248	282.411	193.118	79.2657	25.3414	6.44631	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3183.34	1807.18	785.953	283.199	194.223	80.005	25.8802	6.89525	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3254.65	1865.05	793.964	283.625	196.125	81.2733	26.798	7.81031	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3268.12	1875.96	795.504	283.738	196.47	81.503	26.966	7.9764	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3268.72	1876.46	795.567	283.741	196.484	81.512	26.9722	7.98306	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3326.87	1924.77	801.698	284.071	197.773	82.3482	27.6021	8.60422	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3355.35	1948.37	804.73	284.254	198.37	82.7837	27.9352	8.90852	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3369.25	1960.04	806.14	284.324	198.646	82.9798	28.0778	9.04633	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3383.36	1971.94	807.552	284.389	198.913	83.1719	28.2132	9.1794	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3397.61	1984.03	808.955	284.45	199.168	83.3591	28.3412	9.30695	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3411.98	1996.31	810.328	284.507	199.411	83.5414	28.4617	9.42895	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3467.48	2044.04	815.463	284.696	200.277	84.2045	28.9023	9.88842	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3478.44	2053.41	816.515	284.769	200.422	84.3461	28.9948	9.98017	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3479.33	2054.18	816.595	284.772	200.434	84.3562	29.0008	9.98675	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3481.43	2056.01	816.781	284.781	200.459	84.3797	29.0145	10.0016	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3510.31	2081.32	819.256	284.875	200.796	84.6822	29.1875	10.1938	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3529.44	2098.09	820.896	284.946	201.005	84.884	29.3012	10.3195	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3544.42	2111.39	822.103	284.984	201.15	85.0183	29.3743	10.4028	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3560.59	2125.71	823.451	285.021	201.297	85.1561	29.4475	10.4871	0.0168344	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3576.69	2140.02	824.771	285.056	201.433	85.2857	29.5142	10.5654	0.0489794	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3592.78	2154.36	826.074	285.087	201.561	85.4081	29.5755	10.6383	0.0799234	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3614.38	2173.6	827.876	285.125	201.724	85.558	29.6509	10.7303	0.120513	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3644.84	2200.52	830.656	285.181	201.961	85.7582	29.7472	10.8495	0.175078	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3650.56	2205.48	831.259	285.197	202.005	85.7968	29.7649	10.8711	0.185207	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3663.72	2217.08	832.484	285.234	202.117	85.8857	29.7984	10.9146	0.206707	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3686.05	2236.78	834.542	285.31	202.292	86.0497	29.8513	10.9843	0.24224	0	0	0	0	0	0	0	0	0	0	0	0
