
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.8	5.5	-200	0	4.5	139.976	81.186	39.2668	11.2666	8.25689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	143.305	82.0839	40.816	11.5704	8.83467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	147.05	83.0313	42.6439	11.928	8.78884	0.657775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	148.859	83.4959	43.5102	12.1235	8.78884	0.940234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	150.245	83.8509	44.1622	12.2943	8.78884	1.14879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	151.704	84.2192	44.8404	12.494	8.78884	1.36193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	153.181	84.5913	45.5165	12.7125	8.78884	1.57185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	154.749	84.9804	46.2244	12.9657	8.78884	1.79006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	156.254	85.3421	46.9121	13.2193	8.78884	1.99157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	157.901	85.7307	47.6661	13.5208	8.78884	2.19414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	168.188	88.0185	52.1905	15.7001	8.79091	3.48822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	171.346	88.7288	53.552	16.3917	8.79551	3.87809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	171.372	88.7349	53.563	16.3976	8.79569	3.88113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	180.992	90.9889	57.575	18.5799	8.8804	4.96785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	185.61	92.1827	59.4575	19.5857	8.92954	5.45486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	187.551	92.6939	60.2347	20.0116	8.96111	5.64928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	190.992	93.6074	61.5982	20.7748	9.02771	5.98403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	191.808	93.8295	61.9113	20.9584	9.04563	6.06337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	194.46	94.5359	62.9357	21.5574	9.11959	6.31124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	208.69	98.5098	68.2898	24.7267	9.55779	7.6058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	211.717	99.4436	69.389	25.3718	9.65376	7.85857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	211.8	99.469	69.4199	25.3893	9.65706	7.86502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	212.733	99.7679	69.7478	25.5851	9.69786	7.93472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	220.204	102.064	72.367	27.1787	10.0373	8.46974	0.0437198	0.0437198	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	224.592	103.351	73.7674	28.0963	10.2381	8.76266	0.0437198	0.333017	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	227.508	104.203	74.7013	28.7066	10.3824	8.95128	0.0437198	0.519703	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	234.587	106.253	76.9776	30.1967	10.7544	9.31353	0.128426	0.963372	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	236.138	106.681	77.4806	30.5318	10.8409	9.27785	0.263266	1.06196	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	241.187	108.074	79.1178	31.6235	11.1459	9.2957	0.558169	1.37266	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	258.149	112.785	84.3123	35.4085	12.2518	9.31318	1.62657	2.45168	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	270.669	116.622	87.891	38.1661	13.0936	9.31507	2.38016	3.20101	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	271.435	116.847	88.1076	38.3421	13.1482	9.3156	2.42723	3.24779	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	290.957	123.099	93.2157	42.7707	14.595	9.3561	3.55409	4.36642	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	299.388	125.641	95.4388	44.7573	15.2536	9.38671	4.05102	4.85961	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	302.638	126.628	96.2984	45.515	15.5135	9.40898	4.23396	5.04079	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	305.982	127.652	97.1763	46.2793	15.7914	9.43778	4.42031	5.22526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	314.252	130.198	99.3074	48.1823	16.4968	9.52711	4.87018	5.67062	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	316.031	130.756	99.7329	48.595	16.6573	9.54965	4.97026	5.76969	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	321.93	132.518	101.217	49.9907	17.1914	9.64437	5.28596	6.0821	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	340.987	137.936	105.884	54.6279	19.0925	10.0027	6.32901	7.11506	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	357.607	142.219	109.775	58.8363	21.1307	10.3789	7.24532	8.02242	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	359.165	142.561	110.16	59.2282	21.3672	10.4163	7.32842	8.10463	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	383.624	147.624	117.145	65.2211	24.708	11.0992	8.53217	8.94033	0.353216	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	394.182	149.795	120.065	67.776	26.2677	11.419	9.05227	8.94033	0.867147	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	398.043	150.63	121.139	68.6817	26.8281	11.5503	9.23076	8.94033	1.04315	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	402.158	151.549	122.269	69.6364	27.4255	11.6989	9.41499	8.94033	1.22478	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	408.799	153.063	124.073	71.1684	28.3877	11.9552	9.50594	9.13688	1.5083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	410.416	153.445	124.486	71.5432	28.6307	12.0207	9.49068	9.22177	1.57693	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	426.988	157.168	129.011	75.3421	31.0446	12.7461	9.51147	9.89909	2.26591	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	430.871	158.109	130.014	76.1989	31.6294	12.9226	9.51147	10.0608	2.42483	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	436.225	159.365	131.476	77.3707	32.4062	13.1839	9.51147	10.2784	2.63372	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	445.87	161.724	134.079	79.3989	33.8137	13.6729	9.51167	10.6662	3.00355	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	447.99	162.272	134.636	79.8189	34.1305	13.7843	9.51194	10.7523	3.08448	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	458.557	164.945	137.42	82.0107	35.6584	14.3591	9.51772	11.1773	3.46915	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	465.61	166.783	139.217	83.4606	36.686	14.7522	9.52344	11.4641	3.72331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	470.526	168.095	140.309	84.5125	37.4187	15.0815	9.53052	11.6763	3.90177	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	475.671	169.551	141.402	85.5903	38.1655	15.4475	9.53992	11.8945	4.08078	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	480.943	171.037	142.488	86.69	38.9676	15.8301	9.55298	12.1179	4.25967	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	486.307	172.564	143.567	87.8138	39.7809	16.2265	9.56978	12.3454	4.43932	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	491.722	174.107	144.649	88.9482	40.5995	16.6334	9.58965	12.5794	4.61631	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	497.228	175.675	145.721	90.1107	41.4348	17.0555	9.61415	12.8229	4.79433	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	518.255	181.77	149.76	94.4317	44.8769	18.4684	9.72391	13.7653	5.45802	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	522.743	183.126	150.654	95.2361	45.6428	18.7674	9.74928	13.9711	5.5968	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	536.984	187.415	153.293	98.0202	47.901	19.8485	9.85388	14.6261	6.02627	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	545.88	190	154.933	99.7475	49.39	20.5492	9.92512	15.041	6.29432	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	551.815	191.751	156.01	100.879	50.3645	21.0342	9.97996	15.326	6.47084	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	559.384	194.01	157.353	102.299	51.5999	21.6753	10.0571	15.6968	6.69302	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	563.331	195.192	158.043	103.026	52.2453	22.0212	10.1011	15.8953	6.80783	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	569.789	197.086	159.16	104.24	53.3037	22.5932	10.1813	16.2306	6.99453	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	576.199	198.949	160.286	105.406	54.3653	23.1786	10.2672	16.5671	7.17883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	582.36	200.764	161.339	106.501	55.3908	23.7533	10.3569	16.8987	7.35501	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	606.93	207.941	165.45	110.812	59.4818	26.1534	10.7714	18.2651	8.05395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	612.115	209.457	166.349	111.584	60.3573	26.7305	10.8834	18.5532	8.20065	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	628.659	214.331	169.092	114.192	63.1075	28.5285	11.226	19.5247	8.65702	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	638.587	217.211	170.714	115.723	64.7576	29.6553	11.4713	20.1226	8.932	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	644.96	219.087	171.773	116.684	65.7765	30.3798	11.631	20.5225	9.07437	0.0318513	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	646.008	219.395	171.948	116.831	65.9373	30.5081	11.6628	20.5899	9.05377	0.081632	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	646.468	219.53	172.023	116.897	66.0114	30.5627	11.6756	20.6208	9.05757	0.090295	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	680.458	229.23	177.594	121.591	71.5071	34.7693	12.6949	22.993	9.2062	0.872495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	721.016	238.335	186.513	127.176	78.3427	40.1105	14.1032	25.417	9.75379	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	728.728	240.097	188.081	128.162	79.7214	41.2344	14.4439	25.7452	9.97989	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	729.148	240.197	188.162	128.215	79.7954	41.2945	14.4627	25.7659	9.99212	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	734.398	241.459	189.124	128.849	80.7198	42.0796	14.7254	26.0322	10.1459	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	750.061	245.206	191.975	130.703	83.4468	44.4707	15.5303	26.8639	10.6021	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	758.805	247.247	193.563	131.712	84.9519	45.873	16.005	27.3301	10.8605	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	765.048	248.725	194.697	132.424	85.964	46.8778	16.3559	27.6921	11.0492	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	773.247	250.672	196.121	133.328	87.2957	48.2273	16.8424	28.194	11.3036	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	780.121	252.321	197.277	134.061	88.4028	49.3764	17.2691	28.6281	11.5227	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	786.363	253.794	198.333	134.712	89.4011	50.4238	17.6682	29.0402	11.7271	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	792.59	255.277	199.377	135.337	90.3806	51.4742	18.0802	29.4663	11.9345	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	798.885	256.776	200.426	135.947	91.3509	52.5481	18.5111	29.9116	12.1508	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	817.13	261.035	203.531	137.648	94.0963	55.6748	19.8279	31.2558	12.7976	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	821.184	261.975	204.224	137.996	94.6875	56.3899	20.1586	31.5456	12.9447	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	833.697	265.026	206.291	139.03	96.4976	58.5441	21.1145	32.5187	13.4105	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	842.398	267.144	207.732	139.716	97.6864	60.0683	21.8399	33.2041	13.7442	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	848.857	268.742	208.777	140.209	98.5587	61.1936	22.3786	33.7364	13.9984	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	902.021	281.973	217.157	144.05	105.361	70.5873	27.2951	38.1612	16.173	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	923.994	287.785	220.47	145.518	107.901	74.5768	29.6023	39.7806	17.0974	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	930.827	289.596	221.508	145.956	108.669	75.8084	30.2798	40.3391	17.4071	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	981.405	303.336	229.115	149.019	114.1	84.9057	35.3196	44.5686	19.7779	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	991.585	306.069	230.792	149.635	115.157	86.7391	36.3899	45.2804	20.2592	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	991.895	306.156	230.842	149.652	115.187	86.7933	36.4206	45.3069	20.2745	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	1028.13	316.68	236.681	151.503	118.295	93.1012	40.0605	48.4137	22.1301	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1045.13	321.666	239.57	152.357	119.543	96.0848	41.8179	49.7961	22.7591	1.53387	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1052.49	323.866	240.807	152.695	120.081	97.3411	42.5643	50.4343	22.996	1.70263	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1060.02	326.164	242.06	153.019	120.61	98.6198	43.3206	51.1031	23.2559	1.87283	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1089.07	335.102	246.86	154.176	122.568	103.536	46.2192	53.7549	24.3318	2.51881	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1102.89	339.343	249.155	154.676	123.453	105.898	47.6912	54.9769	24.8644	2.82797	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1110.76	341.788	250.431	154.938	123.939	107.219	48.5272	55.7303	25.186	3.00604	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1194.87	365.756	264.211	157.678	129.113	121.903	57.8899	64.2729	28.9941	5.05497	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1211.65	370.581	266.979	158.224	130.119	124.716	59.9835	65.7946	29.7876	5.4647	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1263.04	384.948	275.385	159.818	133.203	133.204	66.0807	71.2708	32.3947	6.74059	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1284.07	391.097	278.876	160.474	134.471	136.681	68.7339	73.4737	33.4587	6.80796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1291.21	393.182	280.021	160.705	134.908	137.852	69.6	74.2569	33.8523	6.83038	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1298.58	395.377	281.192	160.931	135.36	139.036	70.4786	75.0747	34.2761	6.85573	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1306.05	397.644	282.358	161.145	135.817	140.203	71.3605	75.9145	34.7209	6.88202	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1315.8	400.662	283.865	161.406	136.413	141.678	72.5004	77.0286	35.3243	6.91983	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1324.18	403.296	285.146	161.62	136.925	142.895	73.4913	77.9917	35.8585	6.95456	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1331.87	405.714	286.314	161.801	137.394	143.992	74.402	78.8972	36.3723	6.98845	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1339.4	408.014	287.453	161.967	137.854	145.058	75.3082	79.8136	36.9057	7.02402	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1419.48	433.825	299.487	163.636	142.666	155.675	84.679	89.4449	42.6529	7.41033	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1434.48	438.566	301.87	163.956	143.586	157.658	86.4844	91.1685	43.6965	7.49312	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1484.76	455.023	309.716	164.906	146.545	163.689	92.3368	97.1658	47.5684	7.80742	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1507.14	462.597	313.21	165.383	147.839	166.29	94.8789	99.796	49.1649	7.97791	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1515.22	465.417	314.444	165.539	148.289	167.178	95.8046	100.742	49.777	8.03316	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1523.52	468.367	315.691	165.689	148.743	168.054	96.7479	101.713	50.422	8.09128	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1584.5	490.43	325.657	166.694	151.977	173.869	103.479	108.694	55.1826	8.51365	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1604.33	497.55	329.17	167.128	153.037	175.584	105.619	110.936	56.652	8.65606	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1605.19	497.862	329.292	167.165	153.08	175.657	105.713	111.035	56.7211	8.66268	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1624.71	505.355	331.99	167.956	154.042	177.229	107.771	113.236	58.3077	8.82136	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1644.33	512.565	334.699	168.758	155.01	178.835	109.925	115.552	59.9838	8.99883	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1656.9	517.502	336.389	169.235	155.607	179.792	111.236	116.983	61.045	9.1142	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1659.03	518.333	336.677	169.315	155.707	179.95	111.459	117.227	61.2255	9.13521	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1675.03	524.751	338.783	169.884	156.412	181.08	113.098	119.072	62.6445	9.30292	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1687.03	529.703	340.352	170.298	156.921	181.89	114.308	120.441	63.6874	9.43435	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1696.79	533.824	341.606	170.619	157.31	182.513	115.267	121.549	64.5503	9.54767	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1699.01	534.774	341.894	170.692	157.398	182.652	115.486	121.801	64.7412	9.57557	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1746.71	555.439	348.014	172.158	159.13	185.394	120.039	127.218	69.1056	10.2066	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1776.23	568.208	351.836	173.05	160.167	187.047	122.882	130.609	71.7999	10.6263	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1830.97	591.817	358.846	174.631	161.933	189.912	128.14	137.02	77.1743	11.4971	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1841	596.307	360.109	174.921	162.262	190.435	129.099	138.09	78.0996	11.6708	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1841.44	596.51	360.167	174.933	162.275	190.455	129.139	138.139	78.143	11.6785	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1884.79	616.403	365.873	176.06	163.503	192.304	132.91	142.871	82.3817	12.4821	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1906.14	626.155	368.729	176.616	164.078	193.238	134.781	145.174	84.4632	12.9046	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1916.67	631.039	370.155	176.877	164.345	193.656	135.652	146.312	85.5183	13.1172	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1927.4	636.058	371.637	177.136	164.603	194.061	136.49	147.468	86.6046	13.3431	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1938.32	641.214	373.166	177.392	164.852	194.451	137.316	148.634	87.717	13.58	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1949.48	646.565	374.739	177.646	165.09	194.825	138.128	149.806	88.8546	13.8274	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1993.11	667.831	381.003	178.229	165.944	196.171	141.309	154.376	93.4031	14.8431	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	2001.66	672.015	382.263	178.244	166.113	196.453	141.937	155.281	94.2873	15.0626	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	2002.35	672.361	382.366	178.245	166.126	196.472	141.985	155.353	94.3618	15.0787	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	2004	673.189	382.617	178.246	166.154	196.517	142.094	155.524	94.5403	15.1173	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	2026.76	684.673	386.1	178.267	166.526	197.099	143.528	157.869	97.0273	15.6737	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	2042	692.374	388.488	178.279	166.767	197.483	144.444	159.48	98.6454	16.0424	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	2053.68	698.617	390.3	178.286	166.928	197.737	145.079	160.603	99.8366	16.2963	0	0	0	0	0	0	0	0	0	0	0
