
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	580.209	354.911	161.82	63.4789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	583.933	356.401	163.172	64.227	0.133389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	602.55	363.778	169.591	67.7385	1.44138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	607.038	365.373	171.393	68.2689	2.00251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	615.443	368.244	174.863	69.3341	3.00143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	624.336	370.836	179.096	70.3716	4.0324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	629.387	372.227	181.556	71.0022	4.60116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	633.674	373.415	183.619	71.5659	5.07365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	638.019	374.622	185.702	72.1504	5.54485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	642.422	375.841	187.81	72.7567	6.01522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	647.054	377.095	190.033	73.4195	6.50711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	653.71	378.853	193.236	74.4089	7.21264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	655.322	379.262	194.022	74.647	7.39132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	687.385	387.116	209.321	79.9451	11.0018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	694.466	388.875	212.578	81.2534	11.7599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	710.598	393.12	220.014	84.0796	13.3835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	722.261	396.108	225.483	86.1585	14.5117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	728.16	397.676	228.213	87.2042	15.0663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	733.561	399.142	230.68	88.1768	15.5621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	739.092	400.67	233.181	89.1817	16.0592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	744.711	402.23	235.694	90.2303	16.5562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	750.358	403.796	237.932	91.5767	17.0524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	778.573	410.974	248.634	99.2179	18.971	0.776607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	797.601	416.445	255.385	104.308	19.749	1.71447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	798.469	416.696	255.695	104.538	19.7563	1.78323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	832.516	426.911	267.623	113.623	20.0429	4.31595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	847.842	431.483	272.971	117.695	20.2564	5.43677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	854.038	433.385	275.118	119.318	20.3562	5.8605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	860.574	435.429	277.369	121.016	20.4668	6.29213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	875.433	440.253	282.587	124.917	20.7395	6.93658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	878.781	441.357	283.8	125.812	20.8057	7.00616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	889.585	444.865	287.626	128.679	21.0482	7.36663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	898.087	447.651	290.646	130.91	21.2489	7.63091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	905.164	449.976	293.16	132.751	21.4328	7.84526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	925.62	456.506	300.477	138.132	22.0302	8.4748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	930.469	458.158	302.195	139.33	22.1724	8.61407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	946.267	463.716	307.679	143.142	22.688	9.0422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	956.955	467.36	311.505	145.49	23.2726	9.32851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	965.092	470.158	314.416	147.148	23.83	9.53873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	987.752	477.995	322.531	151.653	25.4656	10.1069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1001.08	482.577	327.315	154.296	26.4554	10.4392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1041.59	495.645	342.044	162.662	29.749	11.485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1061.5	501.556	349.408	166.944	31.5652	12.0288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1066.93	503.49	351.26	168.002	32.0176	12.1511	0.00614858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1067.28	503.606	351.39	168.073	32.0486	12.1517	0.0137905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1101.47	515.247	363.566	174.72	35.0255	12.2379	0.671045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1128.17	523.231	373.983	179.979	37.4895	12.2383	1.24461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1140.42	526.589	379.075	182.37	38.6424	12.2401	1.49923	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1150.83	529.444	383.367	184.437	39.6281	12.2425	1.70807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1212.14	546.053	408.374	196.941	45.5805	12.2718	2.92233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1231.92	551.116	416.488	201.128	47.5766	12.2904	3.3228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1233	551.38	416.927	201.362	47.6914	12.2935	3.34494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1276.55	560.762	434.68	211.541	52.6	12.6517	4.30989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1297.43	566.194	442.53	216.316	54.3802	13.2761	4.73603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1297.6	566.234	442.596	216.356	54.3951	13.2813	4.73937	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1317.11	571.895	449.58	220.657	56.0339	13.8536	5.08627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1327.08	574.419	453.281	222.999	56.9356	14.1702	5.27554	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1328.23	574.707	453.714	223.269	57.0404	14.2075	5.29635	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1329.32	574.987	454.118	223.521	57.139	14.2431	5.31531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1329.5	575.032	454.182	223.561	57.1551	14.2489	5.31834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1330.23	575.217	454.453	223.733	57.224	14.2742	5.33081	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1330.41	575.26	454.518	223.775	57.2412	14.2805	5.33391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1330.7	575.33	454.624	223.844	57.2697	14.2911	5.33883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1413.17	594.602	484.619	243.945	65.8058	17.4249	6.7724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1438.87	600.473	493.567	250.582	68.5851	18.4354	7.23034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1439.86	600.746	493.878	250.828	68.6862	18.4715	7.24563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1440.97	601.03	494.241	251.118	68.807	18.5148	7.26345	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1442	601.287	494.573	251.384	68.9201	18.5553	7.27953	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1442.94	601.536	494.872	251.625	69.024	18.5924	7.29383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1443.09	601.575	494.918	251.663	69.0403	18.5983	7.29608	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1443.65	601.722	495.092	251.804	69.104	18.6209	7.30428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1443.78	601.756	495.133	251.839	69.1195	18.6266	7.30632	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1444.91	602.055	495.477	252.128	69.2549	18.6746	7.32285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1504.41	617.439	513.38	267.377	76.6722	21.3278	8.21569	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1522.36	622.238	518.775	271.899	78.779	22.1696	8.28196	0.215536	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1523.46	622.573	519.096	272.155	78.9095	22.2173	8.28702	0.22579	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1524.73	622.933	519.47	272.457	79.0645	22.2736	8.2916	0.239049	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1525.92	623.275	519.819	272.74	79.211	22.3267	8.29555	0.251536	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1527.04	623.6	520.147	273.006	79.3499	22.3768	8.29923	0.262994	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1527.22	623.652	520.2	273.048	79.3717	22.3848	8.29843	0.266225	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1534.93	625.852	522.454	274.882	80.3426	22.7353	8.28063	0.386366	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1613.74	648.337	545.143	293.623	90.4718	26.4385	8.28063	1.45023	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1701.38	673.234	570.159	314.123	101.811	31.0734	8.2807	2.69633	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1714.31	676.844	574.022	317.146	103.522	31.6072	8.46499	2.70407	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1715.11	677.065	574.265	317.332	103.629	31.6399	8.4766	2.70434	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1783	695.637	595.11	332.87	112.693	34.4459	9.53545	2.71178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1815.61	703.902	605.611	340.26	117.118	35.9328	10.0754	2.71178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1831.33	707.671	610.872	343.814	119.283	36.6461	10.3325	2.71178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1847.38	711.476	616.15	347.492	121.566	37.3887	10.5981	2.71178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1911.12	726.533	637.109	362.065	130.697	40.3372	11.6622	2.71178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1942.89	734.089	647.614	369.172	135.266	41.8254	12.2145	2.71178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1962.26	738.615	654.002	373.553	138.091	42.7275	12.5645	2.71178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1974.62	741.512	658.061	376.322	139.905	43.3217	12.7916	2.71178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2067.45	763.295	688.45	397.196	153.675	47.5539	14.5632	2.71178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2086.96	767.998	694.791	401.458	156.535	48.5244	14.9428	2.71178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2147.32	782.37	714.194	414.456	165.792	51.6326	16.1598	2.71178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2178.49	789.989	723.765	421.306	170.556	53.3317	16.8272	2.71178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2195.85	794.271	728.965	425.091	173.297	54.3034	17.2097	2.71178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2213.63	798.684	734.227	428.946	176.115	55.3301	17.6122	2.71178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2308.91	822.654	761.545	449.726	191.401	61.0071	19.8667	2.71178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2351.32	833.451	773.397	459.19	198.118	63.5287	20.538	3.09753	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2417.42	850.179	791.684	473.833	208.689	67.7352	21.4071	3.89693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2436.56	855.131	796.966	478.006	211.64	69.0146	21.6563	4.14793	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2439.59	855.929	797.791	478.66	212.099	69.2228	21.6983	4.18636	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2441.11	856.339	798.201	478.985	212.327	69.3293	21.7209	4.20523	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2494.16	870.809	812.401	490.16	220.228	73.1585	22.5496	4.85678	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2525.6	879.498	820.772	496.733	224.837	75.4518	23.0619	5.24687	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2545.48	885.013	825.945	500.917	227.74	76.9584	23.4091	5.4959	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2565.56	890.625	831.102	505.135	230.662	78.5089	23.778	5.74907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2585.79	896.311	836.253	509.368	233.621	80.057	24.1708	6.00913	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2606.12	902.057	841.361	513.592	236.607	81.6371	24.5858	6.27632	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2657.96	916.794	854.32	524.462	244.309	85.8539	25.7119	6.50771	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2669.04	920.003	857.074	526.78	245.929	86.7508	25.9657	6.53396	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2769.71	949.204	881.412	547.924	260.417	95.4594	28.4602	6.83009	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2792.9	956.237	886.834	552.566	263.765	97.5287	29.0636	6.9019	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2848.23	972.858	899.993	563.475	271.767	102.436	30.5951	7.10481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2880.1	982.269	907.548	569.745	276.4	105.368	31.5343	7.23181	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2900.04	988.094	912.361	573.628	279.304	107.179	32.1548	7.31825	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2920.18	993.743	917.489	577.465	282.241	109.018	32.8091	7.41145	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2940.18	999.229	922.642	581.277	285.211	110.816	33.4922	7.51058	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2959.94	1004.71	927.566	584.999	288.211	112.634	34.2095	7.61533	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3021.29	1021.37	942.843	596.458	297.653	118.445	36.5577	7.95708	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3043.84	1027.55	948.549	600.607	301.084	120.507	37.4523	8.08725	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3045.3	1027.94	948.933	600.868	301.307	120.644	37.5123	8.09603	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3047.09	1028.42	949.404	601.179	301.579	120.811	37.5878	8.1071	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3092.71	1040.63	961.481	608.952	308.536	125.166	39.5391	8.40053	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3122.08	1048.46	969.385	613.853	312.999	127.97	40.8202	8.59488	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3142.04	1053.88	974.589	617.102	316.054	129.904	41.7794	8.73247	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3162.3	1059.47	979.85	620.308	319.138	131.883	42.7805	8.87629	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3182.61	1065.13	985.114	623.429	322.22	133.876	43.8234	9.01726	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3202.93	1070.86	990.368	626.474	325.29	135.86	44.9198	9.16218	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3253.99	1085.25	1003.45	633.909	333.053	140.945	47.8408	9.54449	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3264.81	1088.27	1006.28	635.44	334.705	142.035	48.4561	9.62482	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3340.29	1110.08	1025.43	645.75	345.982	149.675	53.1358	10.2376	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3358.72	1115.43	1030.14	648.244	348.636	151.54	54.3366	10.3879	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3399.62	1127.67	1040.33	653.531	354.607	155.651	57.0706	10.7618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3427.53	1136.11	1047.2	657.065	358.655	158.486	58.9884	11.0271	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3447.78	1142.22	1052.19	659.568	361.609	160.534	60.4261	11.2361	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3467.93	1148.36	1057.1	661.982	364.553	162.577	61.8984	11.4579	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3488.06	1154.55	1061.96	664.32	367.491	164.635	63.4104	11.6928	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3508.13	1160.8	1066.74	666.59	370.408	166.709	64.9498	11.931	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3550.29	1173.89	1076.63	671.258	376.598	171.16	68.279	12.4759	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3619.53	1195.29	1092.72	678.783	386.881	178.542	73.8811	13.443	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3630.75	1198.81	1095.3	680.016	388.512	179.701	74.8056	13.6012	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3632.35	1199.33	1095.67	680.179	388.739	179.868	74.9399	13.6263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3682.18	1215.66	1106.96	685.063	395.612	185.108	79.2954	14.4797	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3712.5	1225.63	1113.87	687.982	399.668	188.278	82.0316	15.0375	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3732.35	1232.36	1118.26	689.812	402.291	190.359	83.8516	15.413	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3752.26	1239.22	1122.67	691.517	404.899	192.441	85.6854	15.8226	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3772.2	1246.18	1127.09	693.131	407.432	194.561	87.5489	16.256	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3792.04	1253.23	1131.42	694.695	409.876	196.668	89.4532	16.7026	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3849.47	1273.63	1143.64	699.072	417.007	202.885	95.206	18.0336	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3861.34	1278	1146.03	699.956	418.488	204.159	96.3793	18.3281	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3921.4	1300.15	1158.4	704.146	425.551	210.635	102.724	19.7941	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3934.77	1305.13	1161.12	705.059	427.148	212.042	104.126	20.1453	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3988.84	1325.91	1172	708.549	433.194	217.649	110.003	21.5333	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4020.01	1337.9	1178.21	710.519	436.691	220.837	113.474	22.392	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4039.16	1345.41	1181.95	711.668	438.763	222.839	115.627	22.907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4058.33	1353.05	1185.63	712.777	440.823	224.808	117.852	23.3928	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4077.49	1360.78	1189.22	713.857	442.913	226.684	120.151	23.8846	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4096.55	1368.5	1192.74	714.915	444.946	228.556	122.49	24.4014	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4191.87	1406.01	1210.27	720.087	455.076	238.224	134.911	27.3039	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4210.41	1413.37	1213.67	721.095	457.047	240.02	137.366	27.8428	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4216.22	1415.78	1214.69	721.41	457.623	240.572	138.134	28.0158	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4219.96	1417.34	1215.35	721.614	457.987	240.92	138.629	28.1202	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4259.86	1434.32	1222.23	723.641	461.795	244.613	143.862	29.3962	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4285.69	1445.37	1226.68	724.962	464.245	246.994	147.279	30.1644	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4303.78	1453.26	1229.76	725.841	465.934	248.644	149.629	30.7064	0	0	0	0	0	0	0	0	0	0	0	0	0
