
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.6	5.5	-200	0	4.5	40.9989	28.6741	12.3248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	41.064	28.6759	12.3881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	42.3863	28.6934	13.567	0.125902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	42.8044	28.696	13.6556	0.452717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	43.53	28.6965	14.0405	0.792913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	44.037	28.6965	14.2836	1.05684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	44.2973	28.6965	14.4334	1.16739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	44.5182	28.6965	14.5575	1.26412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	44.73	28.6969	14.6688	1.36427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	44.9329	28.6975	14.7715	1.46393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	45.1271	28.6977	14.8665	1.56296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	46.3055	28.6977	15.3411	2.26671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	47.1817	28.6977	15.6644	2.81961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	47.2231	28.6977	15.6812	2.84419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	48.7435	28.8188	16.167	3.75763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	49.4752	28.9143	16.3957	4.16523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	49.7419	28.9522	16.4687	4.32096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	50.0106	28.9921	16.5702	4.44825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	50.722	29.0937	16.8133	4.81494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	50.914	29.1191	16.8919	4.90296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	51.4726	29.1971	17.0496	5.22589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	51.9018	29.2643	17.1758	5.46162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	52.2595	29.3242	17.2647	5.67056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	53.29	29.4945	17.5184	6.27703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	53.534	29.5335	17.5829	6.41753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	54.2061	29.6571	17.7508	6.79812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	54.6588	29.7403	17.8616	7.05691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	54.9753	29.8023	17.9356	7.23732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	55.8579	29.972	18.1747	7.71124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	56.4962	30.1439	18.3645	7.98785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	58.4414	30.6619	18.9749	8.80461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	59.4797	30.9633	19.2946	9.22174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	59.7363	31.0373	19.3641	9.3349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	59.7532	31.0423	19.3688	9.34208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	61.4034	31.5007	19.7995	9.9756	0.127643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	62.8591	31.8964	20.1979	10.4617	0.303092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	63.5301	32.0915	20.3839	10.672	0.382731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	64.0781	32.2534	20.5352	10.8401	0.449405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	67.4577	33.277	21.4841	11.8515	0.845111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	68.8027	33.6367	21.9076	12.2814	0.976973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	68.8737	33.6549	21.9279	12.3064	0.984483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	71.9584	34.3724	22.8105	13.4575	1.31799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	73.5635	34.7116	23.3279	14.0573	1.46676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	73.5763	34.7143	23.332	14.062	1.46795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	74.9389	35.0341	23.7657	14.5448	1.59435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	75.7357	35.1936	24.0735	14.805	1.66367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	75.8233	35.2107	24.1073	14.8339	1.67147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	75.9029	35.2262	24.1381	14.8599	1.67869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	75.9161	35.2286	24.1436	14.8641	1.67985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	75.9662	35.2382	24.1627	14.8806	1.68475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	75.979	35.2404	24.168	14.8847	1.68597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	75.9975	35.2438	24.1749	14.8909	1.68782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	81.2663	36.1841	26.2036	16.6641	2.21444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	83.0406	36.4777	26.9494	17.2323	2.3811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	83.0973	36.4877	26.9724	17.2508	2.38644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	83.1624	36.499	26.999	17.2719	2.3925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	83.2197	36.5089	27.0225	17.2905	2.39781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	83.2697	36.5178	27.0429	17.3066	2.40238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	83.278	36.5192	27.0466	17.3092	2.40309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	83.3051	36.524	27.0576	17.318	2.40553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	83.3121	36.5251	27.0606	17.3202	2.40613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	83.3632	36.5339	27.0813	17.3372	2.41074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	86.2908	36.9803	28.4213	18.2387	2.65047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	87.5013	37.1963	29.0578	18.5221	2.72514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	87.5657	37.209	29.0904	18.5374	2.72896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	87.6401	37.2237	29.1283	18.5549	2.73325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	87.7083	37.2374	29.163	18.5709	2.73704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	87.771	37.2501	29.195	18.5855	2.74037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	87.7815	37.2523	29.2004	18.5879	2.7409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	88.197	37.3408	29.4112	18.684	2.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	92.5867	38.4293	31.531	19.6628	2.96368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	98.6646	40.4156	34.107	20.904	3.23794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	99.9161	40.7527	34.5845	21.1386	3.44041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	99.9836	40.7718	34.6108	21.1515	3.44943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	105.728	42.4267	36.9534	22.2114	4.13599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	108.779	43.3619	38.2523	22.7214	4.44319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	110.214	43.792	38.8414	22.978	4.60218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	111.658	44.2303	39.4324	23.2323	4.76319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	117.457	45.9582	41.8454	24.2683	5.38526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	120.562	46.8381	43.1636	24.8682	5.6924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	122.414	47.3463	43.9371	25.2464	5.8838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	123.578	47.6657	44.4169	25.4931	6.00251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	132.919	50.0904	48.0866	27.7778	6.9638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	135.205	50.6837	48.962	28.3845	7.17515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	141.92	52.3465	51.4134	30.3949	7.76471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	145.735	53.1459	52.8294	31.6832	8.0765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	147.759	53.576	53.5359	32.3816	8.26548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	149.803	54.0043	54.2275	33.0995	8.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	160.758	56.306	57.7876	37.0818	9.58268	1.51434e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	166.323	57.5443	59.4559	39.0968	10.1112	0.115135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	174.736	59.403	61.9426	42.1608	10.9458	0.283767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	177.54	60.2104	62.6627	43.1179	11.2169	0.332055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	177.943	60.3166	62.7695	43.2615	11.2558	0.339177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	178.143	60.3731	62.8203	43.3328	11.2741	0.342595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	185.077	62.3445	64.5483	45.8176	11.9095	0.457109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	189.334	63.6103	65.5442	47.3229	12.3328	0.523873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	192.016	64.3977	66.153	48.2555	12.6459	0.564342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	194.682	65.1995	66.7442	49.1861	12.9484	0.603662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	197.326	66.0031	67.3278	50.1134	13.2399	0.641702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	199.999	66.869	67.8953	51.0355	13.5209	0.678459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	206.769	69.0956	69.2813	53.3991	14.223	0.770062	5.28466e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	208.335	69.6344	69.5707	53.916	14.3888	0.789488	0.0353295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	221.766	74.1349	72.1313	58.2974	15.9016	0.954759	0.345826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	225.149	75.4068	72.7051	59.3008	16.3263	0.992674	0.41766	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	232.873	78.1273	74.0912	61.6732	17.3309	1.07352	0.576708	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	237.635	79.8863	74.9011	63.1008	17.9373	1.14055	0.668995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	240.512	80.932	75.403	63.965	18.3101	1.17737	0.7248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	243.395	81.6519	76.2321	64.8161	18.6843	1.22305	0.787933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	246.27	82.3823	77.0471	65.645	19.0596	1.27626	0.85983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	249.128	83.1212	77.855	66.455	19.437	1.32742	0.932748	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	257.85	85.3432	80.3341	68.9037	20.6215	1.48111	1.16606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	261.187	86.2137	81.2832	69.7873	21.0822	1.55562	1.26479	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	261.397	86.2678	81.3436	69.8414	21.1137	1.55972	1.27086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	261.649	86.3342	81.4158	69.9044	21.1518	1.56449	1.27826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	268.093	88.0954	83.2231	71.4405	22.1689	1.69982	1.46556	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	272.402	89.3264	84.4237	72.3739	22.8513	1.81387	1.61291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	274.958	90.1455	84.9239	72.9738	23.3158	1.88158	1.71789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	277.47	90.9827	85.3458	73.5639	23.7892	1.94911	1.83881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	280.003	91.846	85.7759	74.1329	24.2629	2.02363	1.96164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	282.63	92.7569	86.2305	74.6774	24.7376	2.13237	2.09475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	289.398	95.1526	87.3379	76.1279	25.9436	2.39421	2.44166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	291.091	95.737	87.622	76.4663	26.2058	2.48407	2.57625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	302.108	99.7664	89.4721	78.6418	28.1153	2.89176	3.2202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	305.121	100.849	89.93	79.2043	28.6142	3.0742	3.44903	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	311.182	103.094	90.8523	80.338	29.7231	3.35557	3.8192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	315.458	104.681	91.4379	81.1444	30.4788	3.6126	4.10353	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	318.485	105.818	91.8638	81.6904	31.0243	3.78974	4.29821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	321.49	106.96	92.2757	82.2088	31.5803	3.96808	4.49762	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	324.518	108.131	92.6777	82.7028	32.1242	4.17678	4.70492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	327.561	109.363	93.1027	83.1727	32.6185	4.38986	4.91427	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	333.977	112.002	93.9916	84.1055	33.6843	4.84137	5.35178	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	344.983	116.737	95.4432	85.5678	35.4917	5.64638	6.09699	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	347.065	117.641	95.7099	85.8076	35.8091	5.83585	6.26122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	347.329	117.755	95.7466	85.8365	35.8532	5.85818	6.27897	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	355.683	121.338	96.9854	86.6735	37.2293	6.6025	6.85475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	361.138	123.549	97.8546	87.3048	38.0706	7.10992	7.24949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	364.622	124.976	98.4009	87.6848	38.6299	7.42978	7.50024	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	368.129	126.413	99.025	87.9776	39.2306	7.72419	7.75805	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	371.676	127.845	99.701	88.2082	39.8477	8.01557	8.05902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	375.245	129.272	100.385	88.4207	40.4653	8.33966	8.36232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	385.694	133.387	102.431	89.02	42.1907	9.41337	9.2485	0.00349602	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	388.074	134.272	102.887	89.1639	42.5279	9.68288	9.52289	0.0172031	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	399.507	138.686	105.09	89.71	44.2852	10.9693	10.7196	0.0468704	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	402.285	139.74	105.658	89.8458	44.6609	11.2788	11.0385	0.0624065	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	412.936	143.998	107.732	90.2558	46.1431	12.4589	12.2486	0.0996593	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	419.411	146.394	109.053	90.6149	46.9182	13.1642	13.1178	0.148974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	423.296	147.871	109.842	90.8128	47.3866	13.5938	13.6167	0.172449	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	427.189	149.36	110.63	91.0008	47.8439	14.0317	14.1232	0.199872	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	431.092	150.856	111.412	91.1797	48.304	14.4741	14.6386	0.228442	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	435	152.367	112.185	91.3527	48.7549	14.9215	15.1611	0.257826	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	455.423	160.35	116.104	92.2215	51.0527	17.3272	17.9294	0.437902	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	459.824	162.099	116.939	92.4022	51.5226	17.8276	18.5095	0.524252	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	461.144	162.64	117.187	92.4551	51.6642	17.9792	18.6773	0.540815	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	462.008	162.994	117.35	92.4895	51.7565	18.0774	18.7855	0.554775	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	471.069	166.762	119.007	92.8429	52.701	19.1015	19.9716	0.683134	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	477.124	169.209	120.105	93.0747	53.3576	19.8048	20.7773	0.79581	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	481.326	170.933	120.862	93.2305	53.8043	20.2906	21.3376	0.868071	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	485.529	172.643	121.617	93.3823	54.2498	20.773	21.914	0.949525	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	489.737	174.381	122.36	93.5288	54.6877	21.2491	22.4964	1.0344	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	494.13	176.144	123.264	93.6698	55.1211	21.7162	23.0928	1.12222	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	504.756	180.351	125.559	93.9945	56.1472	22.8272	24.5454	1.33121	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	514.139	183.932	127.673	94.2748	57.0688	23.7944	25.8593	1.53685	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	515.363	184.369	127.976	94.3103	57.19	23.9119	26.0291	1.57597	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	515.655	184.484	128.043	94.3189	57.2174	23.9392	26.0694	1.58234	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	525.199	188.273	130.22	94.5967	58.1219	24.7959	27.3841	1.80754	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	531.608	190.761	131.724	94.8108	58.7383	25.3452	28.2395	1.98933	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	536.016	192.528	132.718	94.9614	59.1529	25.7442	28.8059	2.10542	0	0	0	0	0	0	0	0	0	0	0	0	0
