
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.8	5.5	-200	0	4.5	156.848	93.0213	36.1658	16.2417	10.1573	1.26141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	157.512	93.241	36.3768	16.3947	10.1573	1.34203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	158.991	93.7124	36.8433	16.7522	10.1575	1.52529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	160.11	94.0556	37.1935	17.0357	10.1586	1.66682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	161.05	94.3294	37.4839	17.2874	10.1597	1.78913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	161.96	94.582	37.7618	17.5441	10.1612	1.91086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	162.871	94.8426	38.027	17.8059	10.1631	2.03195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	165.59	95.7062	38.754	18.5797	10.1701	2.38004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	167.027	96.3454	39.057	18.9198	10.1746	2.52998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	167.092	96.3733	39.0705	18.9363	10.1748	2.53708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	167.195	96.4185	39.0902	18.9624	10.1753	2.54818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	167.444	96.5344	39.1336	19.0247	10.1767	2.57427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	169.272	97.3303	39.4574	19.5183	10.189	2.77733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	170.617	97.9288	39.6832	19.882	10.1987	2.92463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	171.641	98.3826	39.8381	20.172	10.2072	3.04085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	172.639	98.8237	39.9782	20.4637	10.217	3.15605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	173.629	99.2638	40.1091	20.758	10.2277	3.27064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	174.628	99.7201	40.2304	21.0535	10.2393	3.3846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	177.815	101.162	40.5973	22.022	10.2804	3.75374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	179.002	101.707	40.7235	22.3844	10.2972	3.89024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	179.087	101.746	40.7319	22.4108	10.2985	3.90014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	179.183	101.789	40.7409	22.4413	10.3002	3.91152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	180.506	102.395	40.8518	22.864	10.3256	4.06919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	182.22	102.81	41.3594	23.4162	10.3608	4.27335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	183.302	102.99	41.7567	23.7678	10.3847	4.40245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	184.21	103.14	42.0862	24.0652	10.407	4.51135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	185.111	103.29	42.4083	24.3621	10.4305	4.61995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	187.232	103.644	43.1542	25.0664	10.4901	4.87735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	192.805	104.748	45.0062	26.8665	10.6523	5.53286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	193.924	105.095	45.3221	27.1788	10.6817	5.64623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	199.87	106.741	47.0676	28.9079	10.8684	6.28467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	203.849	107.974	48.2989	29.8996	10.9899	6.68726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	204.265	108.091	48.4364	30.0028	11.0039	6.73093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	206.829	108.901	49.1259	30.6762	11.1059	7.01996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	208.009	109.373	49.2331	31.0444	11.1685	7.19013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	208.782	109.682	49.3103	31.2831	11.2106	7.29632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	209.562	109.995	49.3876	31.521	11.2552	7.40332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	213.301	111.503	49.8247	32.6087	11.4705	7.89347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	214.292	112.004	49.9585	32.8157	11.5175	7.99687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	223.321	116.299	51.3055	34.8108	11.9752	8.93129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	225.707	117.551	51.6672	35.2479	12.0871	9.15398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	225.775	117.587	51.6777	35.2604	12.0904	9.16006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	225.913	117.66	51.6992	35.2848	12.0973	9.17211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	229.924	119.826	52.3277	35.9582	12.3006	9.51161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	232.108	121.085	52.7337	36.3165	12.4156	9.55707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	233.395	121.837	52.9739	36.5194	12.4844	9.57969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	234.718	122.639	53.2237	36.7192	12.5566	9.57969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	239.826	125.758	54.215	37.4397	12.8342	9.57969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	241.008	126.486	54.4537	37.5922	12.8959	9.57969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	241.432	126.749	54.5415	37.6437	12.9188	9.57969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	250.534	132.33	56.4562	38.7333	13.4349	9.57969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	252.513	133.504	56.9098	38.9671	13.5531	9.57969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	252.68	133.603	56.9481	38.9855	13.563	9.57969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	256.97	135.881	58.2501	39.437	13.823	9.57969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	259.469	136.95	59.2796	39.6829	13.9771	9.57983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	260.996	137.612	59.9155	39.8121	14.0746	9.58111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	262.543	138.28	60.5678	39.9367	14.1758	9.58242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	267.519	140.425	62.6763	40.3224	14.5072	9.58826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	272.697	142.677	64.8702	40.6993	14.8547	9.59567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	273.376	142.968	65.1677	40.7424	14.9005	9.59687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	273.597	143.062	65.2651	40.7572	14.916	9.59742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	273.75	143.126	65.3328	40.7669	14.927	9.59787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	273.954	143.211	65.4235	40.7792	14.9419	9.59858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	278.054	144.899	67.2796	41.0111	15.2496	9.61504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	280.557	145.94	68.4075	41.1434	15.4404	9.62587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	282.178	146.658	69.0936	41.2253	15.5678	9.63366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	283.816	147.363	69.7947	41.3174	15.6989	9.64245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	287.54	148.886	71.4262	41.5532	16.01	9.66437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	289.625	149.738	72.3388	41.6806	16.1897	9.67766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	289.887	149.846	72.453	41.6959	16.2129	9.67951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	294.357	151.565	74.5073	41.9506	16.6206	9.71369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	297.581	153.053	75.8169	42.1007	16.8743	9.73577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	298.062	153.284	76.0071	42.1208	16.9088	9.74073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	301.383	154.9	77.3018	42.2547	17.1536	9.77311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	303.954	156.16	78.2975	42.3544	17.3413	9.80086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	306.027	157.185	79.0932	42.4313	17.494	9.82364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	308.123	158.223	79.8959	42.5058	17.6503	9.84714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	310.311	159.308	80.7326	42.5814	17.8159	9.87324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	317.603	162.909	83.5188	42.8459	18.3638	9.96528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	319.535	163.843	84.2438	42.9535	18.5023	9.99176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	320.013	164.081	84.4231	42.9734	18.5375	9.99809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	320.244	164.196	84.5086	42.9836	18.5542	10.0013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	324.691	166.486	86.084	43.1768	18.8787	10.066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	328.003	168.347	87.0567	43.3396	19.1389	10.1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	330.235	169.589	87.728	43.4432	19.3148	10.1596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	332.322	170.741	88.361	43.5402	19.4825	10.1972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	334.413	171.891	88.9973	43.6369	19.6515	10.2362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	337.335	173.497	89.8832	43.7716	19.8897	10.2933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	344.341	177.307	92.0006	44.1535	20.4478	10.4327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	345.761	178.074	92.4284	44.2376	20.5589	10.4627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	352.847	181.907	94.4945	44.7029	21.123	10.6198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	354.839	182.969	95.0478	44.8778	21.2775	10.6662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	355.135	183.127	95.1335	44.902	21.3003	10.6731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	359.48	185.432	96.3749	45.2615	21.6338	10.7779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	362.455	187.003	97.2145	45.5213	21.8631	10.8527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	364.663	188.155	97.8577	45.7105	22.0303	10.9092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	366.641	189.063	98.5076	45.9039	22.1976	10.9683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	370.128	190.631	99.6697	46.2536	22.496	11.0777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	376.175	193.374	101.666	46.8597	23.0032	11.2722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	377.325	193.917	102.026	46.9765	23.0958	11.3098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	383.323	196.675	104.018	47.5619	23.5598	11.5077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	385.001	197.25	104.786	47.7228	23.6808	11.5623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	386.958	198.017	105.559	47.9194	23.8294	11.6338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	390.523	199.508	106.87	48.2777	24.0973	11.7688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	392.927	200.59	107.682	48.5171	24.2749	11.8628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	394.949	201.496	108.376	48.713	24.4199	11.944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	396.987	202.407	109.084	48.9063	24.5618	12.028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	399.08	203.334	109.819	49.103	24.7056	12.1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	405.883	206.313	112.267	49.7227	25.1617	12.4185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	408.059	207.274	113.051	49.9161	25.302	12.5161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	408.241	207.355	113.117	49.9317	25.3133	12.5246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	408.451	207.45	113.192	49.9489	25.3257	12.5346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	413.396	209.813	114.898	50.3234	25.5932	12.7673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	416.731	211.489	116.002	50.56	25.7594	12.9204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	418.982	212.633	116.744	50.7122	25.8667	13.0257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	421.359	213.809	117.488	50.9589	25.9697	13.1337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	423.884	215.038	118.233	51.2994	26.0679	13.2451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	426.46	216.29	118.997	51.6446	26.1651	13.3631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	435.183	220.725	121.458	52.7761	26.4672	13.7569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	437.971	222.219	122.189	53.1311	26.5541	13.8776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	438.199	222.343	122.248	53.1587	26.5608	13.8875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	438.466	222.493	122.316	53.1897	26.568	13.8992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	443.784	225.531	123.638	53.7818	26.7002	14.1328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	448.381	228.162	124.798	54.2781	26.8072	14.3351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	451.512	229.977	125.581	54.6051	26.8755	14.4739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	454.464	231.707	126.311	54.9048	26.9355	14.6056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	457.446	233.471	127.039	55.2055	26.992	14.7385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	460.476	235.278	127.765	55.5087	27.0466	14.8777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	468.474	240.129	129.613	56.2934	27.183	15.255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	473.105	242.946	130.699	56.6542	27.3341	15.4722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	473.505	243.191	130.791	56.66	27.3714	15.491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	473.76	243.351	130.849	56.6683	27.3892	15.503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	478.403	246.279	131.893	56.7939	27.7148	15.7216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	482.797	248.865	132.999	56.8963	28.0797	15.956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	486.027	250.933	133.718	56.9632	28.3037	16.109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	489.174	252.983	134.414	57.0175	28.5074	16.2515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	492.39	255.086	135.138	57.0652	28.706	16.3937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	498.587	259.13	136.554	57.1438	29.0861	16.6732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	507.298	264.685	138.65	57.2413	29.6346	17.087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	508.753	265.611	139.004	57.257	29.7248	17.1562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	510.995	267.043	139.556	57.2716	29.8619	17.2631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	511.634	267.458	139.706	57.2754	29.9005	17.2935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	518.879	272.114	141.511	57.3018	30.3244	17.6274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	523.774	275.214	142.778	57.3176	30.6098	17.8547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	526.886	277.217	143.556	57.3247	30.79	17.9984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	529.9	279.16	144.311	57.3296	30.9628	18.1364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	532.907	281.108	145.059	57.3326	31.1341	18.2734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	535.936	283.073	145.811	57.334	31.3068	18.4117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	544.809	288.592	148.184	57.335	31.8503	18.8488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	546.703	289.77	148.69	57.3352	31.9655	18.9422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	548.813	291.095	149.243	57.3352	32.0937	19.0455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	549.324	291.42	149.374	57.3352	32.1244	19.0702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	556.074	295.725	151.067	57.3664	32.5255	19.3899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	560.35	298.423	152.169	57.4005	32.7715	19.5865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	563.139	300.197	152.878	57.4217	32.9303	19.7121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	565.945	301.993	153.585	57.4422	33.0885	19.8362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	568.763	303.807	154.289	57.4619	33.2461	19.9584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	571.62	305.652	155	57.4811	33.4061	20.081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	581.137	311.838	157.333	57.5423	33.9384	20.4847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	587.063	315.767	158.695	57.5803	34.2781	20.7417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	587.453	316.027	158.78	57.5871	34.3006	20.7585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	588.365	316.639	158.978	57.6015	34.3522	20.7954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	594.568	320.798	160.355	57.693	34.6883	21.0332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	598.455	323.425	161.208	57.7481	34.8959	21.1786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	601.344	325.401	161.836	57.7855	35.0422	21.2788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	604.333	327.442	162.501	57.8219	35.1905	21.3783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	607.351	329.512	163.17	57.8572	35.3377	21.4751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	610.427	331.635	163.844	57.8913	35.4861	21.5701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	617.417	336.53	165.336	57.9646	35.8132	21.7745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
