
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.8	0	-200	0	4.5	1672	1232.24	372.251	30.2033	0.488814	21.8974	10.832	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	1679.36	1239.14	372.544	30.2286	0.502089	21.9955	10.8662	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	1690.26	1249.37	372.964	30.2642	0.52085	22.1368	10.918	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	1697.88	1256.54	373.244	30.2876	0.53324	22.2322	10.955	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	1704.64	1262.92	373.472	30.3068	0.543536	22.3139	10.9889	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	1711.41	1269.34	373.684	30.3245	0.553141	22.3926	11.0238	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	1718.24	1275.78	373.883	30.3889	0.562022	22.4686	11.0597	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	1725.28	1282.32	374.07	30.5877	0.57024	22.5426	11.097	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	1737.98	1294.14	374.387	30.9419	0.583781	22.6724	11.167	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	1745.81	1301.41	374.6	31.1605	0.591381	22.7497	11.2112	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	1746.82	1302.33	374.627	31.213	0.592251	22.7591	11.2169	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	1755.09	1309.85	374.812	31.6385	0.598085	22.8309	11.2652	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	1764.16	1318.13	375.005	32.0456	0.658643	22.907	11.3193	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	1771.58	1324.91	375.164	32.2362	0.845805	22.967	11.3654	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	1778.68	1331.41	375.308	32.4207	1.01879	23.0221	11.4107	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	1785.8	1337.95	375.441	32.598	1.19498	23.0748	11.4575	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	1792.94	1344.51	375.572	32.773	1.36957	23.1251	11.5057	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	1800.13	1351.12	375.695	32.947	1.5435	23.1731	11.5556	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	1808.01	1358.4	375.818	33.1356	1.73188	23.2227	11.6118	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	1820.13	1369.57	376.042	33.4205	2.01692	23.2939	11.6999	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	1822.54	1371.77	376.098	33.4762	2.07244	23.3075	11.7174	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	1832.1	1380.59	376.286	33.6969	2.29249	23.3562	11.79	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	1840.46	1388.3	376.445	33.8889	2.48379	23.3965	11.8549	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	1847.66	1394.95	376.571	34.0546	2.64893	23.429	11.9122	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	1854.87	1401.63	376.688	34.2189	2.81257	23.4593	11.9704	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	1862.16	1408.4	376.797	34.3836	2.97649	23.4877	12.0297	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	1869.51	1415.23	376.897	34.5484	3.14021	23.5141	12.0902	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	1876.95	1422.17	376.989	34.7138	3.30426	23.5385	12.1518	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	1884.35	1429.07	377.072	34.8777	3.46664	23.5608	12.2139	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	1894.49	1438.55	377.175	35.1006	3.68741	23.589	12.2993	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	1898.15	1441.97	377.211	35.181	3.76706	23.5986	12.3303	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	1906.16	1449.48	377.278	35.3564	3.94012	23.6173	12.398	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	1914.17	1457	377.341	35.5317	4.11318	23.6346	12.4662	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	1921.76	1464.12	377.394	35.6974	4.27652	23.6493	12.5308	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	1929.33	1471.24	377.442	35.8625	4.43964	23.6625	12.5955	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	1936.9	1478.36	377.485	36.0272	4.60243	23.6743	12.6601	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	1944.49	1485.52	377.524	36.1916	4.76496	23.6847	12.7246	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	1951.98	1492.56	377.558	36.3565	4.92791	23.6941	12.7893	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	1959.35	1499.51	377.59	36.5196	5.08919	23.7023	12.8535	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	1970.49	1510	377.634	36.7705	5.33752	23.7135	12.9526	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	1972.49	1511.87	377.644	36.8205	5.38707	23.7157	12.9725	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	1980.5	1519.38	377.671	36.9568	5.62737	23.7223	13.0472	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	1987.63	1526.06	377.695	36.9485	5.99107	23.7279	13.1178	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	1994.01	1532.04	377.714	36.953	6.30591	23.7322	13.181	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2000.4	1538.02	377.73	36.9561	6.62209	23.736	13.2438	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2006.79	1544.02	377.743	36.9561	6.94085	23.7392	13.3062	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2013.19	1550.01	377.755	36.9561	7.25966	23.742	13.3682	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2019.61	1556.05	377.763	36.9561	7.57918	23.7442	13.43	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2025.97	1562.03	377.769	36.9561	7.89507	23.7459	13.491	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2034.21	1569.66	377.888	36.9561	8.30395	23.7478	13.5695	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2037.62	1572.67	378.072	36.9561	8.48219	23.7485	13.6034	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2043.94	1578.01	378.658	36.9561	8.81422	23.7496	13.6656	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2050.3	1583.12	379.517	36.9561	9.14537	23.7503	13.7269	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2055.86	1587.79	380.032	36.9561	9.45951	23.7509	13.7842	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2061.27	1592.32	380.542	36.9561	9.77234	23.7511	13.8407	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2066.32	1596.5	381.046	36.9561	10.082	23.7512	13.8959	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2071.26	1600.56	381.556	36.9561	10.3895	23.7512	13.9502	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2076.11	1604.34	382.267	36.9561	10.6963	23.7512	14.0038	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2080.81	1607.99	382.968	36.9561	10.9988	23.7512	14.0562	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2087.22	1612.95	383.937	36.9561	11.4151	23.7512	14.1275	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2089.18	1614.45	384.239	36.9561	11.5449	23.7512	14.1495	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2094	1618.14	384.992	36.9561	11.8667	23.7512	14.203	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2098.67	1621.7	385.736	36.9561	12.1844	23.7512	14.2549	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2102.9	1624.87	386.454	36.9561	12.4761	23.7512	14.3012	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2107.07	1627.95	387.205	36.9561	12.7666	23.7512	14.3462	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2111.11	1630.92	387.955	36.9561	13.0552	23.7512	14.3898	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2114.82	1633.75	388.496	36.9561	13.342	23.7512	14.4318	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2118.32	1636.46	388.963	36.9561	13.6289	23.7512	14.4727	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2124.45	1641.43	389.509	36.9561	14.1677	23.7512	14.5477	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2127.07	1643.55	389.74	36.9561	14.4043	23.7512	14.5801	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2127.59	1643.96	389.788	36.9561	14.4519	23.7512	14.5865	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2128.99	1645.08	389.923	36.9561	14.5869	23.7512	14.6039	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2132.87	1648.14	390.307	36.9561	14.9682	23.7512	14.6519	4.08988	0	0	0	0	0	0	0	0	0	0	0	0	0
