
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.9	5.5	-200	0	4.5	1018.48	245.247	264.013	192.345	144.129	18.6753	40.8642	37.0174	15.8512	5.95351	8.82782	11.621	17.5448	9.19525	7.19775	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1018.89	245.361	264.104	192.353	144.14	18.6803	40.8675	37.0356	15.8872	5.96611	8.85703	11.646	17.578	9.2046	7.20877	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1019.93	245.649	264.34	192.374	144.167	18.6927	40.8752	37.0801	15.979	5.99738	8.93321	11.7116	17.6665	9.23001	7.23676	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1020.62	245.84	264.496	192.387	144.184	18.7006	40.8799	37.1081	16.0391	6.01754	8.98468	11.7549	17.7255	9.24726	7.25506	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1020.95	245.931	264.571	192.392	144.191	18.7041	40.8819	37.1208	16.0677	6.02687	9.0081	11.777	17.7557	9.2561	7.26378	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1021	245.945	264.582	192.393	144.192	18.7047	40.8822	37.1226	16.0721	6.0283	9.01204	11.7803	17.7604	9.2575	7.26512	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1021.21	246.001	264.631	192.397	144.196	18.7066	40.8832	37.1298	16.0902	6.03382	9.02632	11.7955	17.7814	9.26375	7.2706	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1021.26	246.015	264.642	192.397	144.197	18.7071	40.8834	37.1315	16.0947	6.03518	9.03022	11.799	17.7865	9.26531	7.27195	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1021.36	246.043	264.667	192.399	144.199	18.708	40.8839	37.1349	16.1043	6.03791	9.03758	11.8076	17.7986	9.269	7.27483	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1046.01	252.064	270.603	192.805	144.574	18.8984	40.9688	37.8678	18.2924	6.63801	10.718	13.8277	20.6645	10.1533	7.93143	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1058.12	254.977	273.463	193.364	144.737	18.9818	41.0044	38.1924	19.3202	7.01621	11.4856	14.798	21.9779	10.572	8.21153	0.0147742	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1059.08	255.179	273.686	193.458	144.749	18.9878	41.0067	38.2149	19.3965	7.05421	11.5412	14.8768	22.0762	10.6052	8.20879	0.0391025	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1064.79	256.327	275.028	193.989	144.808	19.0221	41.0181	38.3416	19.8494	7.24317	11.8679	15.3681	22.7251	10.8237	8.25287	0.124448	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1068.12	257.023	275.761	194.257	144.925	19.0412	41.0241	38.41	19.8952	7.57482	12.0522	15.6517	23.0965	10.9531	8.25246	0.198171	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1074.17	258.234	277.137	194.483	145.361	19.0741	41.0329	38.5247	20.0248	8.10544	12.3934	16.182	23.8278	11.2073	8.27497	0.308164	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1075.52	258.51	277.437	194.524	145.47	19.0812	41.0348	38.5482	20.0476	8.23801	12.4734	16.2981	23.9819	11.2638	8.27497	0.336842	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1081.59	259.738	278.819	194.68	145.961	19.1101	41.0402	38.6397	20.1321	8.80142	12.8025	16.8366	24.7474	11.5433	8.27497	0.463978	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1084.68	260.274	279.547	194.766	146.207	19.1246	41.0428	38.6842	20.1783	9.09741	12.9833	17.1628	25.1245	11.6838	8.27497	0.528412	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1098.73	262.892	282.815	195.08	147.337	19.184	41.0526	38.8582	20.3417	10.3739	13.7341	18.5389	27.0346	12.3971	8.27497	0.818262	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1112.04	265.204	285.989	195.381	148.399	19.2371	41.061	39.0065	20.4986	11.7109	14.433	20.0134	28.6477	13.0944	8.27497	1.08911	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1114.52	265.635	286.575	195.441	148.601	19.2467	41.0625	39.0323	20.5295	11.9766	14.5663	20.3119	28.8911	13.2335	8.27497	1.14014	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1117.96	266.272	287.394	195.509	148.878	19.258	41.0642	39.059	20.5613	12.3104	14.73	20.6655	29.3362	13.4353	8.27497	1.20681	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1123.24	267.224	288.686	195.61	149.305	19.2738	41.0663	39.0933	20.609	12.8234	14.975	21.1993	30.0334	13.7613	8.27497	1.30786	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1125.97	267.716	289.358	195.661	149.521	19.281	41.0672	39.1407	20.6344	13.0813	15.0955	21.4635	30.3839	13.932	8.27497	1.35774	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1128.73	268.23	290.048	195.707	149.745	19.2872	41.0679	39.18	20.6593	13.3376	15.209	21.7268	30.7385	14.1159	8.27497	1.40727	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1129.25	268.326	290.179	195.717	149.786	19.2883	41.068	39.1939	20.6651	13.3869	15.231	21.7753	30.7885	14.1509	8.27497	1.41639	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1130.27	268.515	290.444	195.733	149.871	19.2897	41.068	39.2153	20.6758	13.4827	15.2696	21.8681	30.904	14.2266	8.27497	1.43373	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1131.14	268.66	290.671	195.747	149.945	19.2909	41.0681	39.2341	20.6849	13.5671	15.306	21.9489	30.9993	14.2921	8.27497	1.44884	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1145.3	270.943	294.156	195.92	151.224	19.302	41.0681	39.3978	20.8123	14.9762	15.8388	23.2718	33.031	15.3841	8.27497	1.69813	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1184.44	277.778	304.01	196.645	154.699	19.3175	41.0681	39.821	21.1468	18.7238	17.1708	26.7212	38.0637	18.6546	8.27497	2.3403	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1191.71	279.09	305.825	196.828	155.153	19.5086	41.0681	39.9061	21.2211	19.2412	17.6381	27.4071	38.9102	19.1897	8.27497	2.4532	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1212.1	283.42	310.952	197.23	155.544	20.9251	41.0681	40.1238	21.472	19.8449	18.7692	29.2734	41.5449	20.8992	8.27497	2.75716	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1220.62	285.287	313.21	197.415	155.597	21.6486	41.0681	40.2133	21.5927	19.9895	19.0674	30.0564	42.6772	21.6394	8.27689	2.88419	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1223.3	285.85	313.891	197.463	155.614	21.8603	41.0681	40.2376	21.6332	20.0304	19.141	30.2774	43.0205	22.0155	8.27879	2.91969	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1226.2	286.454	314.628	197.513	155.635	22.0901	41.0681	40.2615	21.6816	20.0721	19.2094	30.5029	43.3907	22.459	8.28197	2.95568	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1246.11	290.944	319.513	197.845	155.79	23.6435	41.0681	40.4084	22.0491	20.3441	19.6867	31.9534	45.9294	25.4437	8.31223	3.18524	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1254.33	293.122	321.511	198.029	155.865	23.7031	41.0681	40.4681	22.2157	20.4651	20.0055	32.5554	47.0172	26.1557	8.86581	3.27999	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1257.27	293.854	322.223	198.108	155.901	23.7031	41.0681	40.4876	22.2823	20.5126	20.1607	32.7589	47.3981	26.434	9.06527	3.31166	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1286.15	300.33	329.022	198.85	156.253	23.7031	41.0681	40.6731	23.0349	21.2113	22.116	34.669	51.2114	29.2499	11.1306	3.6291	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1291.97	301.482	330.443	199.024	156.339	23.7031	41.0681	40.7083	23.1924	21.4608	22.5731	35.124	51.8638	29.7559	11.5385	3.68955	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1291.99	301.487	330.448	199.025	156.34	23.7031	41.0681	40.7085	23.193	21.4615	22.5747	35.1255	51.8663	29.7581	11.54	3.68974	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1309.66	305.465	334.644	199.501	156.751	23.7031	41.0681	40.7846	23.7243	22.0876	23.7748	36.247	53.8082	31.5214	12.7558	3.82891	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1317.3	307.223	336.588	199.714	156.942	23.7031	41.1158	40.8156	23.9412	22.3866	24.3655	36.719	54.4795	32.14	13.2804	3.88652	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1319.88	307.785	337.229	199.784	157.016	23.7031	41.1364	40.8239	24.0181	22.4981	24.5769	36.86	54.7226	32.3724	13.4534	3.90292	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1322.59	308.395	337.879	199.854	157.109	23.7031	41.1693	40.8311	24.0996	22.624	24.7927	36.9945	54.9644	32.6185	13.6337	3.9179	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1337.27	311.788	341.428	200.226	157.618	23.7031	41.3883	40.8609	24.5164	23.3583	25.9466	37.6485	56.2334	33.9719	14.597	3.98622	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1344.14	313.353	343.031	200.393	157.968	23.7041	41.5149	40.9033	24.689	23.705	26.6456	37.9301	56.7631	34.4893	15.0341	4.0145	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1349.96	314.711	344.322	200.53	158.272	23.7107	41.6264	40.9223	24.8559	24.0246	27.2176	38.1401	57.2346	34.9482	15.4082	4.03313	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1374.27	318.658	350.807	201.103	159.246	23.7441	42.1576	40.9916	25.5643	25.5438	30.0846	38.917	59.3612	36.9006	17.0887	4.10002	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1378.79	319.356	352.084	201.23	159.502	23.7566	42.2567	41.0125	25.6457	25.8162	30.6656	39.0059	59.7199	37.2163	17.4076	4.11088	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1378.81	319.359	352.09	201.231	159.503	23.7567	42.2571	41.0126	25.6463	25.8177	30.6681	39.0065	59.7216	37.2182	17.4091	4.1109	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1395.45	321.956	356.864	201.795	160.373	23.8637	42.6254	41.0406	26.0859	26.8946	32.4817	39.3518	60.9437	38.5458	18.5144	4.11532	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1410.75	324.197	361.061	202.341	161.263	23.9709	43.513	41.1441	26.4474	27.7653	34.0941	39.638	61.9312	39.7435	18.7611	4.87736	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1412.9	324.506	361.655	202.435	161.388	23.9911	43.689	41.1699	26.4857	27.8722	34.3201	39.6748	62.0199	39.9113	18.788	4.99214	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1421.18	325.772	363.884	202.752	161.76	24.0966	44.3706	41.2576	26.6769	28.3797	35.1067	39.7879	62.4638	40.5886	18.8741	5.41381	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1435.94	328.159	368.045	203.371	162.623	24.2403	44.9348	41.4141	26.9993	29.2266	36.5289	40.0048	63.2766	41.8556	19.0734	6.19273	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1438.7	328.557	368.909	203.504	162.782	24.2773	44.9348	41.4473	27.0362	29.3456	36.8305	40.0446	63.4412	42.1256	19.1047	6.35699	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1452.82	330.841	373.085	204.111	163.609	24.4586	44.9348	41.5891	27.4229	30.2251	38.1787	40.2515	64.2931	43.3686	19.3226	7.13093	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1455.6	331.26	373.924	204.237	163.771	24.5026	44.9348	41.6176	27.4935	30.337	38.4527	40.3416	64.4487	43.6262	19.3695	7.2862	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1455.62	331.263	373.928	204.238	163.772	24.5029	44.9348	41.6177	27.494	30.338	38.4542	40.3419	64.4496	43.6277	19.3697	7.28702	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1456.29	331.367	374.131	204.268	163.809	24.5151	44.9348	41.624	27.5121	30.37	38.5119	40.3591	64.49	43.696	19.3789	7.32075	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1464.89	332.719	376.655	204.64	164.283	24.6982	44.9348	41.7015	27.7756	30.901	39.2168	40.5195	65.0172	44.5533	19.5389	7.73505	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1472.01	333.841	378.746	204.957	164.688	24.8453	44.9348	41.799	27.9925	31.2838	39.8067	40.6554	65.4306	45.2745	19.676	8.07849	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1472.98	333.993	379.04	205.001	164.745	24.8628	44.9348	41.8124	28.0216	31.3193	39.8929	40.6778	65.485	45.376	19.6896	8.1256	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1475.78	334.43	379.86	205.13	164.907	24.9179	44.9348	41.8505	28.12	31.4926	40.121	40.7266	65.639	45.6603	19.7335	8.256	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1489.3	336.543	383.809	205.762	165.699	25.1751	44.9348	42.0334	28.5999	32.3321	41.1979	40.9352	66.3577	47.0464	19.9957	8.87513	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1491.69	336.931	384.556	205.882	165.844	25.2257	44.9348	42.0679	28.6761	32.429	41.3316	40.9876	66.4976	47.2953	20.0418	8.99139	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1500.02	338.238	387.002	206.298	166.335	25.4152	44.9351	42.1843	28.9844	32.9634	41.9149	41.1141	66.9282	48.1236	20.2049	9.38225	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1506.07	339.132	388.831	206.6	166.696	25.5478	44.9379	42.2664	29.1988	33.3216	42.3251	41.2082	67.248	48.7324	20.3393	9.69136	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1506.64	339.208	388.993	206.629	166.728	25.5597	44.9386	42.2737	29.2178	33.3459	42.3611	41.2176	67.2761	48.7883	20.3514	9.75297	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1512.32	339.985	390.56	206.943	167.074	25.7058	44.9529	42.3496	29.4389	33.7428	42.7228	41.2883	67.5321	49.3644	20.4822	10.1829	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1514.25	340.234	391.115	207.051	167.192	25.753	44.9585	42.3752	29.5121	33.8538	42.8196	41.3169	67.623	49.5537	20.5328	10.356	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1515.78	340.432	391.543	207.141	167.289	25.7928	44.9651	42.3962	29.572	33.9615	42.8998	41.3342	67.6879	49.7134	20.5805	10.47	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1521.07	341.124	392.974	207.382	167.641	25.9255	44.9807	42.4726	29.7918	34.3648	43.1926	41.3962	67.9147	50.3024	20.7172	10.892	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1524.04	341.506	393.794	207.527	167.844	25.9987	44.9933	42.5163	29.9133	34.5593	43.3457	41.4341	68.0437	50.6326	20.7956	11.1393	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1527.6	341.943	394.763	207.717	168.094	26.0905	45.0245	42.5687	30.0635	34.8169	43.5276	41.4768	68.181	50.999	20.9116	11.4253	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1528.16	342.01	394.917	207.75	168.135	26.1048	45.0325	42.5773	30.0855	34.8417	43.5537	41.4832	68.2036	51.0631	20.9309	11.4714	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1533.03	342.573	396.222	208.03	168.516	26.2469	45.0758	42.6534	30.2966	35.1886	43.7993	41.5357	68.3803	51.5574	21.088	11.8634	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1534.89	342.783	396.71	208.139	168.665	26.3022	45.0885	42.6832	30.3775	35.305	43.8903	41.5568	68.4521	51.765	21.1565	12.0134	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1536.99	343.006	397.247	208.257	168.832	26.3689	45.1051	42.7163	30.4733	35.4684	43.9914	41.5788	68.5289	52.004	21.2436	12.1725	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1539.37	343.258	397.864	208.397	169.03	26.4498	45.1249	42.7552	30.5869	35.6553	44.1057	41.6037	68.6067	52.2524	21.3303	12.3535	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1539.96	343.321	398.016	208.432	169.082	26.4708	45.1305	42.7652	30.615	35.6952	44.1343	41.6092	68.6243	52.3129	21.3521	12.3991	0	0	0	0	0
