
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	32.8	0	-200	0	4.5	3989.67	1064.27	766.849	603.317	421.431	208.385	293.254	244.598	171.739	104.175	54.4096	33.6891	21.6813	1.87353	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4027.94	1074.71	771.656	606.751	424.762	210.003	296.12	248.224	174.655	106.342	55.9228	34.54	22.0095	2.24533	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4029.5	1075.14	771.851	606.886	424.895	210.071	296.231	248.369	174.765	106.432	55.9866	34.5814	22.0275	2.2585	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4031.29	1075.65	772.075	607.038	425.046	210.148	296.358	248.535	174.89	106.536	56.0621	34.6306	22.0487	2.27375	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4032.85	1076.09	772.268	607.17	425.176	210.214	296.467	248.678	174.998	106.627	56.1299	34.6749	22.0678	2.28697	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4034.21	1076.48	772.435	607.283	425.287	210.271	296.563	248.801	175.089	106.707	56.1904	34.7152	22.085	2.29832	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4034.41	1076.54	772.46	607.299	425.305	210.279	296.578	248.819	175.102	106.718	56.1997	34.721	22.0872	2.3002	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4035.49	1076.85	772.592	607.387	425.391	210.323	296.654	248.914	175.174	106.782	56.2513	34.7564	22.1025	2.30914	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4035.74	1076.92	772.623	607.407	425.412	210.333	296.673	248.937	175.19	106.797	56.2634	34.7644	22.1054	2.3115	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4099.75	1095.25	780.311	612.479	430.486	212.81	301.273	254.494	179.328	110.56	59.5208	37.0626	23.3129	2.86163	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4162.96	1111.95	788.218	617.552	435.668	215.263	305.589	260.253	183.562	114.108	62.973	39.2779	25.1073	3.43875	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4174.54	1115.15	789.636	618.441	436.598	215.664	306.361	261.276	184.334	114.835	63.6064	39.6694	25.4185	3.54546	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4176.07	1115.58	789.828	618.556	436.717	215.714	306.462	261.406	184.431	114.929	63.6897	39.7266	25.4651	3.55872	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4179.92	1116.64	790.312	618.843	437.013	215.839	306.724	261.736	184.676	115.169	63.9086	39.8753	25.5856	3.59316	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4182.44	1117.36	790.623	619.026	437.203	215.918	306.893	261.952	184.835	115.327	64.0541	39.9714	25.6637	3.61622	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4183.67	1117.71	790.773	619.113	437.293	215.956	306.975	262.056	184.911	115.403	64.1257	40.0226	25.7047	3.62711	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4183.85	1117.76	790.795	619.126	437.306	215.961	306.987	262.072	184.922	115.414	64.137	40.0296	25.7104	3.62889	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4184.62	1117.98	790.886	619.178	437.36	215.985	307.039	262.138	184.969	115.462	64.1843	40.0655	25.7386	3.63586	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4184.8	1118.03	790.907	619.19	437.373	215.99	307.051	262.154	184.98	115.474	64.1963	40.073	25.7448	3.63773	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4185.2	1118.14	790.951	619.216	437.4	216.002	307.079	262.188	185.004	115.499	64.2223	40.0935	25.7607	3.64154	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4271.32	1139.34	800.727	625.042	443.328	218.574	313.296	270.09	190.54	121.262	70.2592	44.8445	29.4653	4.55161	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4311.59	1150.17	805.242	627.686	446.029	219.649	315.97	273.772	193.048	123.881	73.0703	46.9606	31.0951	5.01706	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4314.54	1150.92	805.59	627.88	446.227	219.726	316.165	274.044	193.236	124.073	73.2893	47.1164	31.2219	5.05086	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4332.16	1155.03	807.708	629.056	447.431	220.203	317.352	275.697	194.382	125.234	74.6003	48.1578	31.8747	5.43169	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4342.78	1158.03	808.894	629.71	448.091	220.449	318.025	276.649	195.033	125.889	75.3668	48.7439	32.1348	5.76429	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4361.52	1162.71	811.054	630.892	449.295	220.909	319.243	278.376	196.286	127.077	76.7469	49.8946	32.7198	6.31676	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4365.66	1163.79	811.514	631.142	449.593	221	319.5	278.757	196.567	127.333	77.0648	50.1274	32.8331	6.44407	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4385.02	1169.09	813.581	632.236	451.145	221.404	320.609	280.396	197.81	128.47	78.5318	51.2954	33.4248	7.02488	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4393.75	1171.01	814.574	632.715	451.915	221.599	321.152	281.211	198.421	129.041	79.2391	51.8603	33.6935	7.32239	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4438.49	1183.94	819.014	634.952	455.482	222.464	323.689	284.911	201.327	131.635	82.5355	54.6892	35.1541	8.6979	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4476.81	1192.79	823.056	636.872	458.769	223.195	325.978	288.294	203.995	134.194	85.7477	57.5058	36.4371	9.97705	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4483.99	1194.46	823.823	637.238	459.398	223.328	326.377	288.923	204.495	134.684	86.3265	58.0578	36.6414	10.2405	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4494.89	1197.73	824.896	637.754	460.263	223.504	326.932	289.764	205.184	135.3	87.1518	58.7992	37.0174	10.5957	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4510.62	1201.9	826.513	638.522	461.557	223.759	327.759	291.033	206.242	136.228	88.4415	59.9029	37.612	11.1522	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4518.61	1204.13	827.326	638.923	462.188	223.88	328.156	291.657	206.779	136.687	89.0743	60.4581	37.9113	11.4357	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4527.01	1206.7	828.147	639.32	462.82	223.988	328.549	292.283	207.32	137.141	89.7264	61.0439	38.2442	11.7276	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4528.52	1207.18	828.295	639.388	462.932	224.004	328.613	292.396	207.41	137.225	89.8396	61.1497	38.3017	11.7832	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4531.49	1208.13	828.581	639.517	463.146	224.034	328.737	292.612	207.595	137.381	90.0716	61.3687	38.4274	11.8965	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4533.83	1208.76	828.81	639.621	463.327	224.058	328.839	292.802	207.746	137.51	90.2738	61.557	38.5357	11.9956	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4571.15	1219.53	831.414	640.906	466.007	224.359	330.544	295.825	210.452	139.644	93.4127	64.8524	40.5229	13.6831	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4672.08	1246.55	839.95	645.613	473.562	225.357	334.849	303.572	217.091	145.412	101.997	73.8848	45.984	18.2579	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4688.87	1250.86	841.469	646.386	474.664	225.724	335.478	304.754	218.291	146.303	103.566	75.423	46.9459	19.0089	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4738.64	1265.14	845.841	648.35	476.801	227.43	337.444	308.158	221.712	148.928	107.659	80.1292	49.8987	20.1116	1.03326	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4758.29	1270.56	847.629	649.159	477.572	227.631	338.208	309.46	223.189	150.001	109.327	82.0686	51.4356	20.4055	1.64814	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4764.37	1272.39	848.16	649.411	477.789	227.688	338.438	309.855	223.602	150.319	109.823	82.6857	51.8908	20.4955	1.82935	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4770.7	1274.25	848.718	649.661	478.009	227.743	338.676	310.268	224.037	150.646	110.347	83.3421	52.3931	20.592	2.02132	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4814.86	1288.35	852.384	651.282	479.373	228.877	340.199	312.901	226.756	152.738	113.83	87.6667	55.937	21.2544	3.31123	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4833.18	1294.25	853.904	651.897	479.932	229.625	340.775	313.976	227.779	153.563	115.22	89.3682	57.4924	21.5423	3.85611	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4839.59	1296.27	854.39	652.076	480.12	229.884	340.975	314.37	228.15	153.871	115.719	90.0128	58.047	21.6525	4.05156	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4898.61	1313.47	858.008	653.475	481.415	232.228	342.603	318.311	231.886	156.917	120.75	96.8673	63.6967	22.8356	6.14026	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4910.54	1317.03	858.856	653.768	481.744	232.737	342.916	319.081	232.551	157.501	121.793	98.1415	64.7983	23.0836	6.54674	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4910.59	1317.04	858.859	653.769	481.745	232.739	342.917	319.084	232.553	157.503	121.796	98.1462	64.8024	23.0846	6.54817	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4946.49	1328.75	861.258	654.599	482.767	234.083	343.752	321.307	234.412	159.153	124.808	101.905	68.0925	23.9175	7.68078	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4961.73	1333.49	862.386	654.944	483.212	234.639	344.077	322.216	235.182	159.797	126.244	103.521	69.5197	24.3324	8.16915	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4966.91	1335.23	862.738	655.05	483.359	234.846	344.181	322.52	235.433	160.024	126.68	104.044	69.9966	24.4797	8.32726	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4972.32	1337.09	863.102	655.152	483.522	235.051	344.279	322.838	235.693	160.26	127.127	104.583	70.4961	24.6395	8.45255	0.0361929	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5000.88	1346.67	865.142	655.605	484.364	235.49	345.393	324.501	237.048	161.513	129.478	107.439	73.1052	25.528	8.87545	0.732535	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5013.88	1350.73	866.305	655.805	484.742	235.554	346.012	325.23	237.646	162.085	130.485	108.731	74.2141	25.9445	9.28773	1.11663	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5025.01	1354.38	867.213	655.955	485.033	235.604	346.517	325.843	238.14	162.553	131.436	109.767	75.1983	26.3167	9.60983	1.44076	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5069.84	1366.91	872.483	656.452	485.988	235.844	348.369	328.256	240.2	164.647	135.667	113.735	79.4474	27.8168	11.0907	2.93402	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5078.24	1368.93	873.693	656.596	486.226	235.895	348.74	328.727	240.583	165.033	136.423	114.444	80.2217	28.1501	11.3636	3.20803	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5078.28	1368.94	873.699	656.597	486.227	235.896	348.742	328.729	240.585	165.035	136.427	114.448	80.2257	28.1518	11.3649	3.2093	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5109.1	1376.43	878.35	656.951	487.028	236.059	350.058	330.295	241.899	166.487	139.472	117.119	83.0938	29.3724	12.3369	4.148	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5137.01	1382.84	882.755	657.268	487.848	236.205	351.182	331.728	243.043	167.787	142.309	119.603	85.7087	30.554	12.4417	5.73938	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5140.85	1383.73	883.382	657.304	487.963	236.23	351.338	331.93	243.192	167.968	142.67	119.939	86.0694	30.7185	12.4497	5.96975	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5155.54	1387.23	885.78	657.438	488.309	236.324	351.944	332.656	243.756	168.667	144.087	121.235	87.4258	31.373	12.496	6.81806	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5182.88	1393.22	890.622	657.667	489.113	236.464	353.025	333.914	244.725	169.926	146.926	123.741	89.8727	32.6766	12.596	8.39011	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5188.43	1394.38	891.609	657.71	489.259	236.502	353.254	334.184	244.923	170.203	147.477	124.253	90.3879	32.9489	12.6203	8.72187	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5214.42	1399.65	896.59	657.892	490.043	236.661	354.236	335.179	245.816	171.429	150.29	126.698	92.6893	34.2055	12.7576	10.2865	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5219.47	1400.65	897.581	657.928	490.192	236.698	354.415	335.381	245.989	171.678	150.778	127.192	93.1602	34.4408	12.7889	10.601	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5219.5	1400.65	897.587	657.929	490.193	236.699	354.416	335.382	245.99	171.68	150.781	127.195	93.163	34.4425	12.7891	10.6027	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5220.69	1400.86	897.815	657.934	490.228	236.71	354.46	335.432	246.031	171.739	150.906	127.313	93.2834	34.5106	12.801	10.6711	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5235.26	1403.45	900.627	658.004	490.677	236.857	354.987	335.986	246.536	172.474	152.517	128.725	94.6368	35.3268	12.9437	11.5126	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5247.39	1405.56	902.953	658.057	491.061	236.988	355.425	336.475	246.95	172.98	153.94	129.996	95.6783	36.0432	13.0739	12.2114	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5249.03	1405.83	903.28	658.063	491.114	237.005	355.487	336.544	247.006	173.037	154.131	130.173	95.8131	36.146	13.0941	12.3073	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5253.76	1406.61	904.156	658.08	491.268	237.062	355.661	336.731	247.161	173.232	154.69	130.646	96.2576	36.482	13.1579	12.5729	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5275.74	1410.21	908.408	658.149	492.018	237.329	356.48	337.51	247.858	174.091	157.261	133.036	98.2386	37.8698	13.4417	13.8363	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5279.86	1410.83	909.22	658.173	492.154	237.387	356.469	337.832	247.981	174.227	157.764	133.471	98.6304	38.1493	13.5032	14.0738	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5293.23	1412.92	911.927	658.252	492.622	237.589	356.576	338.675	248.355	174.737	159.221	134.949	99.8605	39.0012	13.6712	14.8685	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5302.96	1414.34	913.811	658.306	492.965	237.74	356.603	339.304	248.656	175.09	160.382	135.95	100.818	39.7192	13.8499	15.4206	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5303.79	1414.46	913.977	658.31	492.996	237.754	356.605	339.358	248.678	175.119	160.484	136.043	100.9	39.7742	13.8619	15.4694	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5312.09	1415.65	915.644	658.353	493.327	237.914	356.626	339.84	248.906	175.456	161.434	137.011	101.773	40.3686	14.0068	15.7781	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5314.83	1416.02	916.205	658.367	493.439	237.97	356.633	340.011	248.987	175.556	161.765	137.318	102.069	40.5877	14.0686	15.8266	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5317.04	1416.31	916.649	658.379	493.532	238.017	356.638	340.136	249.055	175.64	162.024	137.553	102.307	40.7815	14.1214	15.8973	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5324.73	1417.31	918.213	658.419	493.865	238.184	356.654	340.59	249.244	175.923	163.023	138.444	103.092	41.3677	14.2644	16.1315	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5329.07	1417.84	919.094	658.442	494.056	238.278	356.662	340.837	249.351	176.088	163.58	138.967	103.555	41.6994	14.3591	16.2531	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5334.21	1418.43	920.125	658.469	494.29	238.395	356.672	341.104	249.497	176.277	164.271	139.526	104.111	42.1523	14.4944	16.3936	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5335.01	1418.53	920.294	658.473	494.329	238.414	356.673	341.149	249.518	176.306	164.383	139.623	104.179	42.2181	14.5137	16.4162	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5341.99	1419.26	921.7	658.512	494.683	238.594	356.685	341.513	249.689	176.547	165.293	140.388	104.926	42.867	14.7214	16.6093	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5344.64	1419.53	922.25	658.527	494.821	238.665	356.689	341.655	249.751	176.64	165.659	140.704	105.181	43.0876	14.793	16.6836	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5347.63	1419.81	922.842	658.542	494.977	238.746	356.694	341.806	249.824	176.738	166.065	141.051	105.509	43.3763	14.889	16.7626	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5351	1420.11	923.519	658.56	495.16	238.845	356.699	341.981	249.898	176.845	166.514	141.419	105.883	43.7099	15.0121	16.8529	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5351.82	1420.18	923.692	658.565	495.208	238.871	356.701	342.025	249.912	176.872	166.624	141.512	105.966	43.7798	15.0384	16.8758	0	0	0	0	0
