
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	600.725	464.572	91.0474	40.922	0.925654	2.68573	0.572405	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	605.118	467.499	91.5925	41.5889	0.952128	2.68573	0.80013	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	609.564	470.473	92.0187	42.3802	0.979309	2.68573	1.02726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	614.052	473.486	92.4525	43.1654	1.00737	2.68573	1.2545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	622.551	479.171	93.2901	44.6749	1.06185	2.68573	1.66788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	628.64	483.199	93.9068	45.764	1.10293	2.68573	1.98151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	629.758	483.937	94.0235	45.9613	1.11087	2.68573	2.03916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	630.594	484.486	94.1121	46.1111	1.11677	2.68573	2.0823	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	634.225	486.928	94.4906	46.7188	1.14131	2.68573	2.26066	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	640.722	491.307	95.2008	47.772	1.18487	2.68573	2.57174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	646.073	494.915	95.8051	48.6223	1.22106	2.68573	2.82388	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	650.922	498.169	96.3671	49.3952	1.25543	2.68573	3.04945	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	655.811	501.438	96.9539	50.1687	1.29045	2.68573	3.27445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	660.751	504.732	97.5704	50.9379	1.3262	2.68573	3.49905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	665.696	508.003	98.2149	51.7049	1.36283	2.68573	3.72472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	675.29	514.222	99.5465	53.22	1.43759	2.68573	4.17769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	679.974	517.272	100.214	53.9313	1.47443	2.68573	4.39681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	682.733	519.054	100.625	54.3464	1.49658	2.68573	4.52544	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	683.401	519.491	100.725	54.4408	1.50185	2.68573	4.55551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	691.854	524.985	102.062	55.6184	1.56973	2.68573	4.93315	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	698.127	528.776	103.324	56.4963	1.6224	2.68573	5.22208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	703.116	531.705	104.458	57.1577	1.66405	2.68573	5.44577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	708.213	534.654	105.663	57.8031	1.73962	2.68573	5.66835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	713.408	537.356	107.225	58.434	1.81659	2.68573	5.89074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	718.664	539.855	109.061	59.0537	1.89526	2.68573	6.11376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	733.537	546.368	114.636	60.9071	2.14035	2.68573	6.80002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	739.59	549.167	116.813	61.6178	2.23777	2.68573	7.0683	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	739.849	549.292	116.9	61.6486	2.2422	2.68573	7.08019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	740.254	549.502	117.028	61.6915	2.24861	2.68573	7.09711	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	750.959	555.069	120.448	62.793	2.42078	2.68573	7.54273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	757.987	558.85	122.537	63.5133	2.55606	2.68573	7.84546	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	763.28	561.759	124.122	63.9833	2.66656	2.68573	8.06357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	768.794	564.816	125.764	64.4666	2.778	2.68573	8.28332	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	774.527	568.016	127.481	64.9482	2.89038	2.68586	8.50519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	780.354	571.266	129.248	65.4235	3.00283	2.68688	8.72743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	786.474	574.557	131.21	65.9183	3.12696	2.68858	8.97355	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	805.48	584.273	137.637	67.4392	3.66813	2.69927	9.76325	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	809.588	586.457	138.955	67.7448	3.80576	2.70257	9.923	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	809.957	586.654	139.075	67.7704	3.81755	2.70311	9.93667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	825.874	596.314	143.509	68.6682	4.23334	2.72838	10.1303	0.290153	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	837.136	602.809	146.934	69.343	4.50133	2.76057	10.1122	0.675457	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	844.19	606.898	149.105	69.7496	4.62748	2.79888	10.1122	0.899243	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	851.221	611.046	151.225	70.1326	4.75568	2.83885	10.1123	1.11016	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	858.758	615.508	153.523	70.3692	5.02872	2.88622	10.1129	1.33004	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	866.627	620.126	155.959	70.5634	5.3669	2.9403	10.1142	1.55794	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	873.78	624.148	158.307	70.7358	5.68967	3.00474	10.117	1.77687	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	910.035	641.261	171.941	72.2971	7.91714	3.39749	10.143	3.07825	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	918.403	645.946	174.235	72.8799	8.34383	3.50628	10.1511	3.34039	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	918.657	646.083	174.312	72.8954	8.35762	3.50899	10.1516	3.34818	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	928.272	652.2	176.649	73.2963	8.77689	3.60068	10.1706	3.57835	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	948.206	664.252	181.958	74.0812	9.79198	3.80943	10.2206	4.09194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	959.088	670.674	184.975	74.5014	10.3787	3.9302	10.2535	4.3757	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	967.314	675.526	187.302	74.7964	10.8043	4.01884	10.2829	4.58338	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	976.023	680.694	189.762	75.0865	11.2456	4.11586	10.3183	4.79993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	984.564	685.755	192.146	75.3809	11.6908	4.21416	10.3592	5.01729	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	992.679	690.243	194.659	75.682	12.1441	4.30732	10.406	5.23763	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1001.78	695.414	197.414	76.0032	12.6176	4.40766	10.4608	5.46695	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1014.51	702.23	201.556	76.4897	13.3137	4.56036	10.5497	5.80692	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1042.46	717.184	210.769	77.5329	14.8203	4.88829	10.752	6.51566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1047.57	719.514	212.831	77.7268	15.1057	4.95155	10.7915	6.64585	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1071.35	731.01	221.883	78.6496	16.3364	5.24522	10.9964	7.22802	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1084.85	737.707	226.778	79.1988	17.0548	5.42088	11.1235	7.5682	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1093.35	741.996	229.747	79.5583	17.4953	5.55844	11.2122	7.78004	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1102.03	746.367	232.795	79.9313	17.9343	5.70212	11.3086	7.99303	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1110.78	750.712	235.909	80.3192	18.3685	5.85006	11.4124	8.20698	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1140.66	761.876	248.979	82.0293	20.2312	6.50213	11.8942	9.1522	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1175.02	778.643	261.052	83.7368	21.9886	7.1473	12.3907	9.66171	0.396793	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1177.96	779.87	262.201	83.9149	22.1629	7.21533	12.4435	9.66171	0.487618	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1178.5	780.141	262.39	83.9438	22.1882	7.22594	12.4523	9.66171	0.501178	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1192.78	786.758	267.643	84.7655	22.8516	7.52287	12.7077	9.66171	0.865379	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1210.28	794.972	274.001	85.7876	23.6357	7.88786	13.0298	9.66171	1.30374	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1221.17	800.549	277.625	86.3953	24.0644	8.09992	13.2214	9.66171	1.54806	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1231.11	805.63	280.968	86.963	24.4366	8.29337	13.394	9.66179	1.76517	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1241.08	810.715	284.325	87.5439	24.7953	8.48935	13.5675	9.66246	1.97868	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1251.12	815.952	287.616	88.1294	25.1373	8.68482	13.7457	9.66377	2.18699	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1276.9	827.359	297.254	90.0424	25.7973	9.63572	14.3132	9.67057	2.82403	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1290.83	833.886	302.107	91.1335	26.0337	10.2147	14.6162	9.67686	3.16169	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1303.28	839.567	306.561	92.138	26.223	10.7538	14.9023	9.68616	3.44888	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1305.26	840.591	307.185	92.2879	26.2493	10.8264	14.9408	9.68793	3.49004	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1342.39	860.497	318.504	94.9401	26.6613	12.1693	15.6933	9.73535	4.19053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1362.33	871.232	324.528	96.4079	26.8794	12.8503	16.0942	9.76703	4.56741	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1373.87	877.566	327.943	97.2488	26.9941	13.2312	16.3274	9.7921	4.77028	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1386.22	884.34	331.621	98.1482	27.1109	13.6299	16.5621	9.82438	4.98033	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1398.48	890.867	335.428	99.0745	27.2266	14.0251	16.8014	9.86338	5.18905	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1410.59	897.106	339.319	100.059	27.3423	14.4222	17.0387	9.9093	5.39776	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1448.77	916.238	351.865	103.236	27.7096	15.7245	17.8382	10.081	6.07744	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1461.28	922.445	355.993	104.327	27.8308	16.1502	18.0842	10.1441	6.30179	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1465.22	924.443	357.264	104.659	27.8666	16.2795	18.1713	10.1662	6.36781	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1466.1	924.885	357.55	104.736	27.8744	16.3074	18.1897	10.1716	6.38204	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1500.13	942.016	368.505	107.845	28.1719	17.3688	18.9088	10.3962	6.9183	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1520.83	952.427	375.081	109.833	28.3547	18.0314	19.3271	10.5394	7.24016	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1534.54	959.346	379.394	111.16	28.4738	18.4628	19.6156	10.6397	7.44508	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1548.63	966.482	383.77	112.572	28.5961	18.8992	19.9145	10.7481	7.65136	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1563.05	973.782	388.196	114.067	28.7223	19.3372	20.2227	10.8643	7.85756	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1577.66	981.235	392.643	115.561	28.8534	19.7764	20.5389	10.9884	8.06384	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1623.59	1004.47	406.627	120.411	29.2774	21.1431	21.5508	11.3996	8.71513	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1633.03	1009.24	409.438	121.431	29.3991	21.4291	21.7547	11.4876	8.84934	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1648.51	1017.23	413.934	123.089	29.5967	21.8709	22.098	11.6375	9.05712	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1652.2	1019.15	414.975	123.5	29.6405	21.9768	22.1781	11.6739	9.10584	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1689.72	1038.88	425.521	127.528	30.1377	23.0103	23.0123	12.0588	9.58098	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1713.75	1051.62	432.116	130.16	30.4709	23.6711	23.516	12.3126	9.8817	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1730.47	1060.55	436.652	131.985	30.7196	24.1145	23.8701	12.4961	9.94765	0.135839	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1747.47	1069.68	441.203	133.857	30.9689	24.5563	24.233	12.6888	9.96022	0.323232	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1764.71	1079.05	445.699	135.785	31.2044	24.9958	24.6055	12.8903	9.96022	0.520803	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1782.14	1088.64	450.09	137.741	31.4704	25.4317	24.9861	13.1012	9.96022	0.71621	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1820.29	1109.6	459.637	142.065	32.1029	26.3708	25.8341	13.5814	9.96029	1.14191	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1842.45	1121.89	465.016	144.585	32.5332	26.9006	26.3197	13.8641	9.96079	1.38073	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1844.7	1123.16	465.533	144.844	32.5781	26.9532	26.3687	13.8936	9.96087	1.40446	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1846.14	1123.98	465.862	145.004	32.6072	26.9858	26.4008	13.9128	9.96095	1.41885	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1876.17	1141.28	472.625	148.296	33.2323	27.6541	27.0805	14.3227	9.96375	1.71016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1899.78	1155.01	477.829	150.86	33.7337	28.1708	27.6155	14.6536	9.96851	1.93658	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1918.93	1166.16	482.041	152.926	34.1626	28.5413	28.0661	14.9338	9.97468	2.11847	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1938.04	1177.37	486.161	154.961	34.6226	28.9043	28.5226	15.2209	9.983	2.29631	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1957.34	1188.76	490.237	157.018	35.0972	29.2605	28.9771	15.5182	9.99428	2.47232	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1976.61	1200.3	494.227	158.992	35.5852	29.6129	29.4192	15.8255	10.0083	2.64645	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2023.13	1227.8	503.92	163.879	36.8093	30.4976	30.5043	16.5983	10.0517	3.071	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2041.27	1238.57	507.655	165.729	37.2974	30.889	30.9192	16.9085	10.0715	3.23572	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2047.95	1242.56	508.991	166.422	37.4774	31.0208	31.0825	17.0244	10.0803	3.29351	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2049.51	1243.51	509.292	166.575	37.5202	31.0533	31.1189	17.0521	10.0826	3.30679	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2085.86	1265.68	516.155	170.255	38.5383	31.7142	32.047	17.7176	10.1446	3.60802	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2111.77	1281.57	520.857	172.906	39.3105	31.9675	32.9326	18.2074	10.1931	3.82253	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2131.49	1293.68	524.445	174.884	39.9174	32.1597	33.6022	18.5895	10.2338	3.98164	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2151.33	1305.89	527.984	176.89	40.5416	32.3403	34.2821	18.984	10.2782	4.13886	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2171.09	1318.02	531.443	178.909	41.1894	32.5429	34.9713	19.3909	10.3263	4.29402	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2190.6	1329.87	534.865	180.973	41.8543	32.7348	35.6689	19.8103	10.3782	4.44726	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2227.48	1351.8	541.364	185.095	43.1863	33.0915	37.0565	20.6558	10.4869	4.74529	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2250.55	1365.1	545.552	187.812	44.0821	33.3181	37.9662	21.2247	10.5624	4.93798	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2253.32	1366.7	546.046	188.138	44.1971	33.3456	38.0749	21.2952	10.572	4.961	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2255.29	1367.85	546.384	188.364	44.2773	33.3626	38.1498	21.3452	10.5792	4.97631	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2283.9	1384.83	551.247	191.651	45.4266	33.5892	39.2334	22.0442	10.6876	5.19292	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2306.14	1397.91	555.05	194.292	46.3439	33.7658	40.0667	22.5796	10.7778	5.3633	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2324.5	1408.78	558.109	196.454	47.1124	33.9019	40.7416	23.044	10.8569	5.50024	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2343.31	1420.04	561.154	198.629	47.9149	34.0356	41.4193	23.5323	10.9423	5.63775	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2362.16	1431.43	564.124	200.781	48.7335	34.164	42.085	24.0322	11.0322	5.77277	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2381.02	1442.88	567.017	202.938	49.5716	34.2879	42.7436	24.5428	11.1273	5.9054	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2421.42	1467.05	573.223	207.734	51.4605	34.5537	44.1789	25.6884	11.3467	6.19241	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2431.05	1472.89	574.573	208.895	51.9243	34.618	44.5161	25.9691	11.4016	6.26113	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2454.28	1487.24	577.801	211.535	53.0439	34.7661	45.2992	26.6438	11.5396	6.41678	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2459.83	1490.67	578.554	212.162	53.3204	34.8021	45.4838	26.8099	11.5742	6.45439	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2491.53	1510.52	582.734	215.659	54.9224	35.0001	46.5036	27.7523	11.7823	6.65813	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2515.63	1525.62	585.924	218.284	56.1756	35.1533	47.3349	28.3772	11.9477	6.81196	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2534.51	1537.42	588.384	220.333	57.1952	35.2779	47.9817	28.8947	12.0865	6.93181	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2553.01	1549.02	590.769	222.328	58.1983	35.4053	48.6053	29.4134	12.23	7.04805	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2571.49	1560.61	593.102	224.309	59.2324	35.5377	49.2155	29.9405	12.3805	7.16249	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2589.84	1572.13	595.372	226.271	60.2939	35.6757	49.8154	30.476	12.5384	7.27515	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2650.29	1608.94	603.007	232.998	64.0132	36.1883	51.9857	32.3761	13.1123	7.66018	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2662.4	1616.4	604.441	234.366	64.7739	36.3098	52.4027	32.7345	13.2295	7.73625	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2671.73	1622.2	605.532	235.346	65.4033	36.3984	52.7201	33.0079	13.3248	7.7923	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2674.89	1624.2	605.884	235.666	65.622	36.4306	52.8284	33.0889	13.3577	7.811	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2707.8	1645.05	609.593	238.882	67.8826	36.7622	53.8778	34.0452	13.7151	7.99729	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2731.52	1660.02	612.384	241.105	69.54	37.0148	54.6268	34.7168	13.9818	8.13044	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2749.61	1671.5	614.494	242.76	70.8016	37.2137	55.171	35.2429	14.1923	8.2289	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2767.69	1683.01	616.606	244.392	72.0505	37.423	55.6983	35.7749	14.4123	8.32566	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2785.79	1694.57	618.72	245.95	73.3297	37.6434	56.2091	36.3093	14.6409	8.42053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2803.78	1706.14	620.806	247.45	74.5941	37.8733	56.7028	36.8195	14.8777	8.51333	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2840.74	1729.44	625.181	250.626	77.2803	38.4225	57.7479	37.9233	15.416	8.71191	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2870.26	1748.26	628.64	253.05	79.3068	38.8879	58.5451	38.8497	15.8536	8.86524	0	0	0	0	0	0	0	0	0	0	0
