
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	226.958	196.032	26.2703	4.6555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	227.332	196.286	26.3419	4.7049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	228.884	197.332	26.6431	4.90898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	231.587	199.147	27.1761	5.26447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	233.769	200.601	27.6155	5.55237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	235.696	201.871	28.0152	5.81008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	237.598	203.11	28.4209	6.06715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	239.478	204.32	28.8346	6.32405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	241.326	205.488	29.2559	6.58217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	244.859	207.656	30.1029	7.10046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	246.525	208.656	30.5186	7.35082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	247.499	209.236	30.7646	7.4979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	247.719	209.363	30.824	7.53227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	250.603	210.994	31.6455	7.96346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	252.971	212.208	32.4702	8.2926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	254.799	213.159	33.0925	8.54744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	256.655	214.133	33.7211	8.80072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	258.524	215.068	34.4024	9.0536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	260.376	215.747	35.3219	9.30721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	265.8	217.59	38.1232	10.0863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	267.847	218.259	39.2678	10.3202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	267.931	218.29	39.3186	10.3221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	268.053	218.336	39.3916	10.3261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	271.38	219.551	41.3375	10.4127	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	273.594	220.39	42.7116	10.4137	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	275.237	221.024	43.7168	10.4185	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	276.924	221.673	44.7465	10.4262	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	278.661	222.34	45.8035	10.4389	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	280.418	223.006	46.8744	10.4584	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	282.324	223.699	48.0576	10.4885	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	288.23	225.664	51.8706	10.6169	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	289.373	226.041	52.606	10.647	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	289.476	226.076	52.6711	10.6508	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	293.264	227.353	55.018	10.8147	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	296.267	228.402	56.83	10.9562	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	298.246	229.13	57.9789	11.0588	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	300.193	229.865	59.0808	11.1691	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	302.328	230.703	60.248	11.2978	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	304.621	231.626	61.4706	11.446	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	306.756	232.434	62.6428	11.601	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	318.365	236.152	69.4585	12.676	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	320.999	237.149	70.8277	12.9437	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	321.08	237.18	70.8701	12.9519	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	323.819	238.371	72.1461	13.2238	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	329.836	240.878	75.0169	13.8625	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	333.282	242.328	76.6313	14.2446	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	335.897	243.433	77.6327	14.7533	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	338.659	244.573	78.6487	15.3592	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	341.456	245.7	79.6882	15.9895	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	344.207	246.739	80.7449	16.6447	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	347.165	247.859	81.8724	17.3549	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	351.228	249.444	83.5753	18.1296	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	359.419	252.641	87.1269	19.5726	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	360.902	252.963	88.2966	19.5636	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	368.093	255.085	92.4156	20.5142	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	372.348	256.321	94.7075	21.2411	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	375.094	257.112	96.1646	21.7388	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	377.912	257.908	97.6623	22.2631	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	380.771	258.691	99.1891	22.8124	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	392.481	261.101	106.005	25.2965	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	404.564	263.818	112.822	27.8451	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	405.782	264.045	113.548	28.1115	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	405.975	264.085	113.657	28.1549	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	411.362	265.222	116.7	29.3603	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	418.245	266.849	120.399	30.8834	0.11375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	422.301	267.919	122.48	31.7527	0.149728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	426.153	269.026	124.401	32.5464	0.180241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	430.158	270.262	126.339	33.3479	0.208968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	434.188	271.534	128.271	34.1472	0.235716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	445.678	274.674	134.074	36.6041	0.325616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	451.73	276.381	137.057	37.9061	0.385202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	457.172	277.924	139.731	39.0874	0.428821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	457.977	278.175	140.111	39.2538	0.437448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	472.739	282.958	146.936	42.2969	0.547952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	480.849	285.723	150.529	43.9577	0.638878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	485.492	287.361	152.557	44.8884	0.68522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	490.52	289.185	154.721	45.8813	0.73312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	495.681	291.07	156.933	46.8968	0.780662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	500.975	292.999	159.208	47.9408	0.827866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	517.886	298.935	165.994	51.9919	0.964769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	523.249	300.919	168.103	53.2047	1.02223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	524.883	301.529	168.747	53.5734	1.03401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	525.247	301.666	168.889	53.6548	1.03719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	539.157	306.648	174.508	56.8457	1.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	547.286	309.355	177.891	58.8002	1.24007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	552.706	311.175	180.133	60.1118	1.28606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	558.28	313.032	182.425	61.487	1.33632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	563.979	314.924	184.745	62.9025	1.40768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	569.741	316.854	187.084	64.3216	1.48127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	587.973	322.899	194.379	68.9906	1.70561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	591.72	324.157	195.855	69.9218	1.78586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	597.726	326.164	198.199	71.5011	1.86292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	599.126	326.631	198.749	71.8524	1.89319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	613.375	331.514	204.281	75.4784	2.10251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	622.481	334.684	207.944	77.5905	2.26269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	628.843	336.79	210.576	79.1134	2.3644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	635.302	338.95	213.24	80.6461	2.46628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	641.785	341.143	215.947	82.1234	2.5715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	648.385	343.371	218.729	83.6042	2.68007	9.9476e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	662.533	348.286	224.462	86.7851	2.92637	0.0737343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	670.574	351.181	227.68	88.5304	3.06885	0.114308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	671.368	351.479	228.009	88.679	3.08347	0.118245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	671.877	351.669	228.213	88.7823	3.09279	0.120532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	682.519	355.646	232.437	90.9814	3.28883	0.165021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	691.191	359.113	235.79	92.6112	3.47769	0.198483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	698.491	362.138	238.51	93.9758	3.64259	0.224026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	705.837	365.231	241.208	95.2978	3.80983	0.290378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	713.261	368.379	243.962	96.5696	3.99604	0.35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	720.81	371.601	246.749	97.8432	4.20243	0.414855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	739.382	379.403	253.597	101.003	4.82176	0.557214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	746.553	382.429	256.325	102.085	5.10418	0.610724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	749.199	383.549	257.298	102.519	5.2049	0.62837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	749.809	383.813	257.528	102.607	5.22846	0.632242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	764.126	389.969	262.9	104.772	5.77236	0.713867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	774.334	394.316	266.847	106.217	6.18446	0.769306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	782.225	397.69	269.856	107.361	6.51045	0.807307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	790.171	401.088	272.91	108.506	6.82497	0.842032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	798.14	404.5	276.005	109.652	7.10884	0.873424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	806.192	407.921	279.139	110.79	7.39098	0.90149	0	0	0	0.0502646	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	822.084	414.509	285.321	112.997	7.96458	0.949952	0	0	0	0.343083	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	832.681	418.842	289.453	114.537	8.32919	0.97871	0	0	0	0.541288	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	833.979	419.371	289.97	114.72	8.36884	0.981961	0	0	0	0.568615	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	834.879	419.742	290.329	114.841	8.39711	0.983909	0	0	0	0.585507	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	847.731	425.109	295.408	116.58	8.8229	1.00965	0	0	0	0.801031	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	857.955	429.403	299.473	117.932	9.14664	1.02859	0	0	0	0.971412	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	866.467	433.096	302.781	119.027	9.41212	1.04234	0	0	0	1.10836	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	875.146	436.906	306.136	120.124	9.67969	1.05474	0	0	0	1.24587	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	883.549	440.485	309.479	121.195	9.94345	1.06551	0	0	0	1.38088	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	891.974	444.104	312.843	122.236	10.2034	1.07466	0	0	0	1.51352	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	910.183	451.954	320.098	124.433	10.806	1.09111	0	0	0	1.80052	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	914.561	453.821	321.9	124.913	10.9635	1.0946	0	0	0	1.86925	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	925.012	458.429	326.122	126.044	11.2916	1.0998	0	0	0	2.0249	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	927.562	459.571	327.168	126.284	11.3758	1.10083	0	0	0	2.06251	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	941.883	466.081	332.934	127.701	11.7984	1.10249	0	0	0	2.26625	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	952.73	471.026	337.318	128.722	12.1407	1.10281	0	0	0	2.42007	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	961.435	474.974	340.806	129.568	12.4436	1.10281	0	0	0	2.53992	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	969.979	478.848	344.235	130.38	12.7571	1.10281	0	0	0	2.65617	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	978.458	482.685	347.665	131.169	13.0656	1.10281	0	0	0	2.7706	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	986.871	486.503	351.083	131.932	13.3666	1.10281	0	0	0	2.88327	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1015.13	499.141	362.758	134.501	14.3634	1.10281	0	0	0	3.26829	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1020.84	501.596	365.193	134.978	14.6223	1.10281	0	0	0	3.34437	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1025.1	503.442	367.032	135.332	14.7875	1.10281	0	0	0	3.40042	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1026.49	504.048	367.624	135.444	14.8474	1.10281	0	0	0	3.41911	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1040.89	510.515	373.696	136.574	15.3918	1.10281	0	0	0	3.60541	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1051.21	515.145	378.072	137.356	15.7906	1.10281	0	0	0	3.73856	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1059.06	518.767	381.327	137.95	16.0725	1.10281	0	0	0	3.83701	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1066.9	522.421	384.578	138.522	16.3444	1.10281	0	0	0	3.93377	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1074.73	526.101	387.818	139.071	16.606	1.10281	0	0	0	4.02865	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1082.46	529.752	391.025	139.601	16.8568	1.10281	0	0	0	4.12144	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1098.83	537.307	397.859	140.859	17.3797	1.10281	0	0	0	4.32003	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1111.78	543.415	403.152	141.862	17.7761	1.10281	0	0	0	4.47336	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1113.26	544.124	403.744	141.978	17.8258	1.10281	0	0	0	4.49096	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1114.16	544.569	404.096	142.042	17.8526	1.10281	0	0	0	4.50099	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1127.23	551.103	409.283	142.873	18.2209	1.10281	0	0	0	4.64422	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1136.41	555.735	412.911	143.427	18.4833	1.10281	0	0	0	4.74665	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1143.59	559.494	415.636	143.853	18.6785	1.10281	0	0	0	4.82522	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1150.86	563.347	418.343	144.304	18.8653	1.10281	0	0	0	4.90207	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1158.09	567.202	421.018	144.752	19.0429	1.10281	0	0	0	4.97694	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1165.28	571.131	423.606	145.18	19.2118	1.10281	0	0	0	5.04987	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1179.31	578.736	428.623	146.118	19.5331	1.10281	0	0	0	5.19353	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1189.51	584.201	432.174	146.87	19.7533	1.22012	0	0	0	5.29462	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1190.78	584.852	432.591	146.96	19.7784	1.28817	0	0	0	5.30629	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1191.47	585.233	432.814	147.004	19.7906	1.31688	0	0	0	5.31237	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1203.61	592	436.734	147.731	19.994	1.73306	0	0	0	5.41775	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1212.26	596.821	439.515	148.247	20.1325	2.04996	0	0	0	5.49197	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1219.28	600.81	441.722	148.658	20.2338	2.3064	0	0	0	5.54987	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1226.3	604.824	443.914	149.063	20.3277	2.56621	0	0	0	5.60663	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1233.33	608.897	446.043	149.487	20.413	2.82596	0	0	0	5.66143	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1240.25	612.937	448.114	149.91	20.4899	3.08564	0	0	0	5.71426	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1252.73	620.062	451.964	150.679	20.623	3.59018	0	0	0	5.79554	0.017397	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1266.62	627.98	456.224	151.567	20.7617	4.16398	0	0	0	5.80382	0.117524	0	0	0	0	0	0	0	0	0	0
