
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.5	5.5	-200	0	4.5	36.9876	29.929	7.05859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	38.4632	30.7086	7.75466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	39.0366	30.8059	8.23066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	39.0709	30.8119	8.25902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	39.1128	30.8194	8.29339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	39.3594	30.8644	8.49499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	40.384	31.1869	9.19709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	41.0101	31.4232	9.58685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	41.5022	31.6419	9.86023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	42.0006	31.8677	10.1328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	45.006	33.3252	11.6808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	47.8214	34.8781	12.9433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	48.0915	35.0244	13.0671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	48.8233	35.4264	13.3969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	51.9027	37.1363	14.7664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	52.7334	37.6174	15.1161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	55.9291	39.5063	16.4228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	57.5862	40.5116	17.0746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	58.4012	41.0096	17.3916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	59.2311	41.5211	17.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	65.1013	45.2412	19.219	0.641001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	66.5339	46.2244	19.3485	0.960998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	76.7178	53.1861	20.4013	3.13044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	81.5359	56.3151	21.216	4.00471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	81.6058	56.3614	21.2276	4.01686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	81.7296	56.4438	21.2481	4.0377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	89.1618	61.5497	22.4543	5.15778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	92.9152	64.1541	23.1174	5.64365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	94.4188	65.2118	23.3827	5.82432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	96.0154	66.3254	23.6818	6.00829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	105.592	71.9052	26.6563	7.03097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	107.697	73.0998	27.3486	7.24835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	115.961	77.4305	30.4905	8.03951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	117.844	78.3784	31.2143	8.25128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	119.211	79.0705	31.7453	8.39506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	120.056	79.4978	32.0759	8.48194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	128.142	83.5557	35.2999	9.28611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	132.305	85.6295	36.989	9.53565	0.150846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	134.444	86.7026	37.8573	9.60858	0.275094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	136.666	87.8037	38.7812	9.65852	0.422369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	147.261	92.976	43.2965	9.82055	1.16752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	149.775	94.1805	44.408	9.85582	1.33074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	157.043	97.5918	47.7121	9.95016	1.78892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	174.399	105.417	55.9016	10.184	2.89636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	177.863	106.942	57.5836	10.2322	3.10453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	178.194	107.09	57.7431	10.2375	3.12342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	189.458	112.065	62.9	10.7529	3.73995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	195.118	114.6	65.1553	11.3262	4.03731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	197.862	115.849	66.2368	11.6002	4.17649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	200.7	117.139	67.3632	11.8807	4.31671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	210.67	121.749	71.2746	12.8508	4.79557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	213.095	122.901	72.2113	13.0773	4.90527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	213.636	123.156	72.4227	13.1282	4.92886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	220.105	126.199	74.9555	13.7431	5.20816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	232.248	131.943	79.6912	14.8938	5.72035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	234.882	133.184	80.7394	15.1335	5.82487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	242.468	136.708	83.7958	15.844	6.12005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	247.397	138.981	85.8013	16.3066	6.30862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	250.819	140.525	87.222	16.6342	6.43738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	254.272	142.069	88.6664	16.9709	6.56623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	258.646	144.005	90.5043	17.4078	6.72892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	276.052	151.704	97.7999	19.1799	7.36839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	279.681	153.329	99.3	19.5519	7.49987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	280.297	153.601	99.5568	19.6176	7.52195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	280.792	153.818	99.7628	19.6713	7.53945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	287.263	156.667	102.437	20.3932	7.76651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	294.578	159.879	105.416	21.2625	8.02106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	298.819	161.691	107.165	21.7962	8.16614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	302.415	163.184	108.693	22.2515	8.28646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	306.028	164.668	110.234	22.7197	8.40625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	313.209	167.525	113.325	23.711	8.64777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	327.304	172.092	120.317	25.7881	9.10722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	330.062	173.006	121.636	26.2251	9.19426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	346.124	178.092	129.598	28.7271	9.45746	0.24845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	358.039	181.838	135.465	30.1135	9.99786	0.624853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	359.779	182.377	136.319	30.3259	10.0776	0.679217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	369.92	185.394	141.417	31.5873	10.5301	0.991279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	375.731	187.134	144.28	32.3564	10.79	1.17103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	379.407	188.225	146.111	32.8426	10.948	1.28042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	383.153	189.319	147.989	33.3497	11.1062	1.39011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	392.835	192.058	152.869	34.7113	11.5196	1.67794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	406.433	195.926	159.596	36.764	12.0812	2.06577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	408.727	196.608	160.662	37.1525	12.175	2.13067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	428.301	202.21	170.097	40.3911	12.9437	2.6587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	434.009	203.926	172.692	41.4264	13.1586	2.80555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	434.79	204.154	173.057	41.5666	13.1874	2.82473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	443.7	206.711	177.232	43.2005	13.5151	3.04081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	449.729	208.426	180.039	44.3442	13.7357	3.18458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	454.08	209.663	182.06	45.1723	13.898	3.28659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	458.512	210.934	184.102	46.025	14.063	3.38838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	463.11	212.238	186.201	46.9359	14.2398	3.49536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	484.795	218.576	195.622	51.465	15.1162	4.01576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	489.412	219.985	197.528	52.472	15.3022	4.12472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	489.905	220.131	197.735	52.5797	15.3226	4.13622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	490.499	220.306	197.986	52.7106	15.3473	4.14978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	500.778	223.317	202.291	55.0092	15.7797	4.38061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	509.105	225.744	205.726	56.9309	16.136	4.56777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	513.954	227.165	207.696	58.07	16.347	4.67588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	518.416	228.442	209.461	59.1165	16.5404	4.77251	0.0834954	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	522.946	229.724	211.232	60.1868	16.7371	4.86928	0.196591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	527.68	231.038	213.064	61.3463	16.948	4.97119	0.311514	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	550.854	237.438	221.907	67.1913	18.0038	5.47591	0.837726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	567.74	242.102	228.141	71.6729	18.759	5.83484	1.23074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	568.875	242.411	228.55	71.9882	18.8103	5.85882	1.25701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	569.389	242.551	228.74	72.1273	18.8335	5.8693	1.26848	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	581.822	245.924	233.305	75.5355	19.3982	6.11807	1.54102	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	593.524	249.074	237.638	78.7469	19.9255	6.34761	1.79236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	599.5	250.638	239.89	80.3862	20.2007	6.46476	1.9206	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	604.476	251.938	241.773	81.7433	20.4335	6.56163	2.02659	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	609.532	253.257	243.685	83.125	20.673	6.65885	2.1329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	614.835	254.626	245.682	84.5898	20.9306	6.76163	2.24529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	636.68	260.258	253.758	90.7051	22.0712	7.18208	2.7049	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	645.749	262.63	257.061	93.2418	22.3916	7.53147	2.89359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	646.3	262.775	257.261	93.3954	22.41	7.55368	2.90482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	646.915	262.937	257.485	93.5665	22.4309	7.5781	2.91717	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	655.227	265.131	260.53	95.8643	22.7162	7.90502	3.08037	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	667.712	268.414	265.014	99.4135	23.1525	8.39344	3.32414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	674.753	270.301	267.536	101.392	23.4026	8.66307	3.45913	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	680.483	271.83	269.628	102.974	23.6086	8.87608	3.56637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	686.331	273.411	271.774	104.569	23.8146	9.08856	3.67342	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	698.972	276.833	276.428	107.981	24.2765	9.54767	3.906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	728.343	284.873	287.223	115.835	25.3741	10.5967	4.44262	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	733.61	286.288	289.118	117.314	25.5677	10.7836	4.53847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	741.654	288.479	292.091	119.462	25.8833	11.0585	4.68008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	744.1	289.136	292.988	120.133	25.9786	11.1419	4.72308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	759.549	293.315	298.747	124.215	26.6397	11.6477	4.86777	0.116897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	772.845	296.855	303.613	127.806	27.2736	12.0857	4.86777	0.344437	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	780.145	298.807	306.254	129.792	27.6302	12.262	4.93017	0.468446	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	786.486	300.501	308.545	131.518	27.9493	12.3775	5.01996	0.575242	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	792.85	302.189	310.844	133.249	28.2824	12.4891	5.11333	0.682046	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	799.327	303.926	313.135	135.026	28.6351	12.6018	5.21149	0.792168	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	829.926	312.345	323.682	143.415	30.3766	13.1338	5.66542	1.30902	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	850.394	318.156	330.452	149.068	31.6145	13.4677	5.98302	1.6524	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	851.605	318.508	330.839	149.403	31.6932	13.4874	6.00178	1.67265	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	860.714	321.11	333.816	151.894	32.2966	13.6333	6.14086	1.82284	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	879.871	326.512	340.142	157.124	33.5879	13.9362	6.43202	2.13639	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	889.446	329.194	343.293	159.747	34.2526	14.0875	6.57786	2.29309	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	896.037	331.038	345.459	161.526	34.7466	14.1906	6.67692	2.39927	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	902.722	332.982	347.582	163.326	35.2568	14.2928	6.77629	2.50569	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	909.477	334.991	349.697	165.126	35.7801	14.3956	6.87578	2.61212	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	916.416	337.066	351.853	166.959	36.3343	14.5027	6.97856	2.72195	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	951.016	347.475	362.562	176.032	39.1462	15.0408	7.49105	3.26878	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	969.749	353.146	368.317	180.918	40.6951	15.3386	7.76969	3.56534	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	970.19	353.282	368.452	181.031	40.7317	15.3456	7.77613	3.57219	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	972.969	354.154	369.291	181.735	40.9674	15.391	7.81629	3.61494	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	992.482	360.211	375.275	186.628	42.6466	15.7127	8.09624	3.91248	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1004.18	363.662	378.858	189.687	43.6952	15.9149	8.2683	4.09504	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1011.44	365.906	381.067	191.509	44.3408	16.0396	8.3716	4.20445	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1018.63	368.162	383.266	193.269	44.985	16.1647	8.47239	4.31111	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1025.85	370.454	385.479	194.992	45.6435	16.2926	8.57301	4.41752	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1033.17	372.812	387.75	196.649	46.3262	16.4258	8.67576	4.52607	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1055.96	380.229	394.982	201.547	48.4941	16.8516	8.99566	4.86377	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1071.57	385.417	399.914	204.793	49.9925	17.1476	9.21318	5.09306	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1073.07	385.919	400.389	205.096	50.1395	17.1766	9.23409	5.11509	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1081.25	388.602	402.986	206.779	50.9629	17.3383	9.34638	5.23334	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1096.48	393.692	407.76	209.875	52.5024	17.6428	9.55383	5.45147	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1105.69	396.869	410.636	211.71	53.3781	17.8371	9.67971	5.58362	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1113.13	399.377	412.964	213.193	54.1165	18.0119	9.7809	5.68973	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1120.57	401.853	415.29	214.684	54.8698	18.1926	9.88225	5.7958	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1127.93	404.254	417.617	216.161	55.6377	18.3777	9.98363	5.90171	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1135.4	406.691	419.977	217.637	56.4273	18.5711	10.0869	6.00942	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1148.21	410.907	423.978	220.139	57.8145	18.9136	10.2653	6.19501	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1161.95	415.435	428.244	222.796	59.3226	19.2941	10.4583	6.39528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1164.34	416.242	428.965	223.257	59.5885	19.3635	10.4922	6.43034	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1171.64	418.619	431.243	224.633	60.4195	19.5881	10.5965	6.53722	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1182.45	422.165	434.602	226.668	61.6368	19.9336	10.7483	6.69182	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1190.64	424.862	437.14	228.19	62.5746	20.2023	10.8651	6.8093	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1198.09	427.288	439.49	229.545	63.4327	20.4492	10.9719	6.91534	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1205.6	429.776	441.838	230.88	64.3023	20.7006	11.0799	7.02144	0	0	0	0	0	0	0	0	0	0	0	0	0
