
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.9	0	-200	0	4.5	3988.72	1887.85	1159.89	579.742	218.012	89.0008	34.8962	15.1277	4.20783	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4020.58	1906.35	1165.27	582.45	220	90.7619	35.8862	15.3999	4.45862	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4039.81	1917.59	1168.46	584.149	221.11	91.8205	36.5005	15.5677	4.61033	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4055.33	1926.7	1171.02	585.45	222.037	92.6829	37.0085	15.7053	4.73208	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4070.88	1935.87	1173.55	586.705	222.97	93.547	37.5296	15.8457	4.85365	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4086.41	1945.09	1176.07	587.918	223.897	94.4133	38.0644	15.9889	4.97487	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4102.14	1954.46	1178.61	589.098	224.824	95.2913	38.6201	16.1372	5.09809	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4129.16	1970.64	1182.96	591.046	226.399	96.8034	39.6019	16.3985	5.31027	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4158.07	1988.01	1187.61	593.043	228.071	98.4272	40.6867	16.6861	5.53894	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4163.04	1990.98	1188.42	593.366	228.363	98.708	40.8799	16.7373	5.57893	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4178.44	2000.31	1190.89	594.342	229.24	99.569	41.4931	16.8985	5.70065	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4200.59	2013.81	1194.41	595.651	230.498	100.809	42.399	17.1361	5.87634	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4217.36	2024.1	1197.01	596.617	231.446	101.745	43.1042	17.3208	6.00966	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4232.55	2033.45	1199.39	597.457	232.293	102.587	43.7568	17.4911	6.12984	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4247.73	2042.85	1201.72	598.261	233.136	103.423	44.4247	17.6652	6.2499	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4262.83	2052.27	1203.98	599.028	233.975	104.253	45.1075	17.8434	6.36994	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4277.98	2061.82	1206.17	599.761	234.809	105.084	45.8117	18.0276	6.49165	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4296.45	2073.62	1208.72	600.612	235.816	106.092	46.6937	18.2594	6.64122	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4322.69	2090.56	1212.17	601.784	237.23	107.519	47.9775	18.5983	6.855	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4327.93	2093.97	1212.82	602.009	237.516	107.807	48.2416	18.6683	6.89843	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4349.84	2108.29	1215.58	602.914	238.666	108.983	49.3586	18.9675	7.07712	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4367.37	2119.83	1217.73	603.595	239.598	109.906	50.2701	19.2133	7.22087	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4381.87	2129.42	1219.51	604.129	240.385	110.629	51.0363	19.4216	7.33915	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4396.38	2139.1	1221.24	604.634	241.147	111.351	51.8123	19.6334	7.45599	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4410.92	2148.87	1222.94	605.113	241.892	112.075	52.6027	19.8505	7.57215	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4425.47	2158.72	1224.61	605.565	242.621	112.794	53.4046	20.072	7.68723	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4439.98	2168.63	1226.21	605.988	243.334	113.503	54.2155	20.2974	7.80092	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4454.59	2178.69	1227.77	606.381	244.036	114.236	55.0412	20.5295	7.91472	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4479.46	2195.78	1230.37	607.018	245.195	115.608	56.4525	20.9296	8.10461	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4484.82	2199.47	1230.9	607.152	245.454	115.926	56.7586	21.0168	8.14524	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4503.16	2212.18	1232.77	607.581	246.282	116.914	57.8216	21.3235	8.28159	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4519.63	2223.63	1234.44	607.947	247.027	117.805	58.7847	21.6033	8.40282	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4534.27	2233.85	1235.88	608.253	247.675	118.592	59.6513	21.8574	8.50924	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4548.81	2244.05	1237.28	608.541	248.313	119.37	60.5253	22.1161	8.61434	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4563.25	2254.24	1238.61	608.811	248.935	120.143	61.4064	22.3795	8.71797	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4577.62	2264.41	1239.93	609.062	249.544	120.909	62.295	22.6477	8.82027	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4592.05	2274.69	1241.21	609.298	250.141	121.672	63.1981	22.9241	8.92238	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4606.29	2284.89	1242.42	609.514	250.732	122.416	64.0974	23.2035	9.02247	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4637.27	2307.1	1245.07	609.95	251.99	124.025	66.0721	23.7845	9.28084	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4643.71	2311.7	1245.61	610.047	252.265	124.357	66.4863	23.8373	9.40462	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4665.63	2327.22	1247.7	610.339	253.116	125.492	67.9146	24.1823	9.67585	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4682.85	2338.65	1250.08	610.563	253.785	126.381	69.0463	24.4351	9.91409	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4696.64	2347.58	1252.21	610.731	254.303	127.099	69.9669	24.6604	10.0192	0.0729076	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4710.32	2356.35	1254.4	610.887	254.807	127.813	70.8941	24.8945	10.103	0.165315	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4723.8	2364.95	1256.6	611.036	255.294	128.524	71.8245	25.1364	10.1859	0.256531	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4737.15	2373.45	1258.77	611.175	255.767	129.23	72.7581	25.3868	10.2677	0.346537	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4750.46	2381.9	1260.95	611.306	256.226	129.936	73.7019	25.6475	10.3493	0.436348	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4764.33	2390.64	1263.3	611.433	256.69	130.669	74.6211	26.0038	10.4342	0.529602	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4784.87	2403.26	1267.1	611.606	257.363	131.765	75.9527	26.6027	10.5599	0.667797	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4789.2	2405.82	1267.98	611.618	257.535	131.998	76.213	26.7588	10.5867	0.697219	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4804.96	2415.02	1271.31	611.676	258.088	132.86	77.2695	27.2487	10.6834	0.803285	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4818.81	2422.96	1274.35	611.711	258.584	133.629	78.1999	27.7094	10.7691	0.897222	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4830.84	2429.75	1277.07	611.746	258.992	134.311	79.0213	28.1285	10.8441	0.979414	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4842.36	2436.07	1279.77	611.792	259.364	134.989	79.8345	28.5554	10.918	1.06026	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4853.57	2442.14	1282.46	611.834	259.714	135.662	80.6388	28.99	10.9905	1.13968	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4864.37	2447.98	1284.99	611.872	260.045	136.332	81.4346	29.4334	11.062	1.21784	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4874.88	2453.64	1287.43	611.905	260.357	137.001	82.2277	29.8905	11.1333	1.29574	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4884.8	2459.03	1289.6	611.934	260.645	137.658	83.0022	30.3534	11.2029	1.37181	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4903.56	2469.13	1293.72	611.982	261.174	138.933	84.4975	31.2775	11.3386	1.51864	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4907.57	2471.22	1294.62	611.992	261.289	139.215	84.8271	31.4845	11.3686	1.55087	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4920.67	2478.01	1297.63	612.02	261.637	140.153	85.9064	32.1926	11.4675	1.656	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4931.03	2483.24	1300.07	612.042	261.909	140.919	86.7831	32.7802	11.5483	1.74111	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4939.38	2487.44	1302	612.057	262.121	141.554	87.5028	33.2775	11.6154	1.8108	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4947.4	2491.47	1303.79	612.069	262.32	142.181	88.2194	33.7822	11.6823	1.87953	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4955.24	2495.32	1305.61	612.08	262.506	142.797	88.9334	34.2927	11.749	1.9471	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4962.86	2499	1307.41	612.088	262.679	143.409	89.6351	34.809	11.8157	2.01351	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4970.24	2502.46	1309.2	612.095	262.841	144.021	90.332	35.337	11.8831	2.07974	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4991.36	2512.09	1314.47	612.111	263.275	145.807	92.3423	36.9111	12.0823	2.27192	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4996.88	2514.43	1315.97	612.115	263.388	146.292	92.8829	37.3412	12.1367	2.32357	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4997.54	2514.71	1316.15	612.116	263.4	146.35	92.9471	37.394	12.1433	2.32969	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4999.03	2515.3	1316.57	612.116	263.427	146.49	93.0982	37.5217	12.1592	2.34402	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5010.29	2519.78	1319.75	612.122	263.617	147.551	94.2331	38.5204	12.2715	2.45199	0	0	0	0	0	0	0	0	0	0	0
