
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.8	5.5	-200	0	4.5	1658.27	728.159	501.445	205.062	63.6742	59.9715	30.0903	24.3168	12.5767	10.1389	17.5036	5.32852	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1658.32	728.184	501.459	205.066	63.6754	59.9727	30.0918	24.3189	12.5795	10.1405	17.5053	5.32902	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1673.51	735.052	505.125	206.196	64.0038	60.3015	30.4988	24.8972	13.4157	10.5932	17.9608	5.46988	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1689.72	742.435	508.969	207.402	64.3501	60.6612	30.9319	25.5187	14.3261	11.0911	18.4144	5.61879	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1696.45	745.46	510.592	207.898	64.4924	60.8146	31.1109	25.7724	14.7158	11.3093	18.605	5.68307	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1705.54	749.542	512.804	208.565	64.678	61.0242	31.3469	26.1004	15.2025	11.6089	18.887	5.78311	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1725.5	758.497	517.764	210.034	65.0813	61.5037	31.8626	26.8268	16.1278	12.2841	19.5076	6.01065	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1729.07	760.107	518.671	210.303	65.1567	61.5953	31.959	26.9797	16.2673	12.4136	19.5757	6.04309	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1747.27	768.047	523.098	211.627	65.5024	62.0666	32.4174	27.6632	17.4123	13.0558	20.129	6.25248	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1768.09	776.692	528.21	213.138	65.9884	62.6062	32.9652	28.4685	18.8231	13.9156	20.7575	6.52194	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1780.23	781.675	531.182	214.026	66.3098	62.9528	33.2762	28.9127	19.6243	14.4649	21.1159	6.68784	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1780.99	781.985	531.365	214.084	66.3304	62.9764	33.2803	28.9575	19.6773	14.5047	21.1276	6.69798	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1787.67	784.72	532.95	214.595	66.5011	63.1888	33.2877	29.3517	20.1166	14.8287	21.3324	6.79818	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1796.28	788.281	534.905	215.284	66.719	63.4735	33.2928	29.8619	20.6863	15.2658	21.5796	6.92957	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1802.76	790.975	536.34	215.81	66.889	63.6986	33.2962	30.2368	21.1083	15.5958	21.783	7.03161	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1811.34	794.515	538.238	216.512	67.1086	64.0044	33.2995	30.7132	21.6482	16.0364	22.0849	7.17637	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1821.32	798.63	540.442	217.344	67.3668	64.3546	33.3023	31.2571	22.2697	16.5562	22.4475	7.35175	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1824.54	799.955	541.143	217.615	67.4488	64.4772	33.303	31.4311	22.4695	16.7306	22.5501	7.41296	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1833.95	803.839	543.193	218.391	67.6739	64.8212	33.3048	31.9259	23.0356	17.2307	22.9335	7.59939	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1853.18	811.706	547.359	219.963	68.1383	65.5895	33.3114	32.9321	24.1824	18.2756	23.7133	8.0069	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1859.51	814.245	548.809	220.478	68.2831	65.8315	33.3156	33.2576	24.5704	18.6313	23.9398	8.14685	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1859.54	814.257	548.816	220.48	68.2837	65.8327	33.3156	33.2591	24.5721	18.6329	23.9413	8.14752	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1859.64	814.298	548.839	220.489	68.2859	65.8371	33.3157	33.2642	24.5779	18.6388	23.946	8.14996	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1874.02	820.024	552.063	221.708	68.5796	66.3969	33.3431	33.9584	25.3675	19.4914	24.6047	8.4839	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1881.79	823.159	553.74	222.372	68.7356	66.7075	33.3607	34.3326	25.8019	19.9991	24.9115	8.67273	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1888.68	825.888	555.203	222.972	68.8656	67.0177	33.3812	34.6504	26.1588	20.4447	25.2455	8.84974	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1897.6	829.433	557.086	223.768	69.0229	67.3977	33.4126	35.0583	26.6089	21.0373	25.6896	9.08896	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1902.73	831.465	558.146	224.226	69.1123	67.6383	33.4338	35.2894	26.861	21.3859	25.9433	9.23152	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1914.1	836.034	560.435	225.262	69.2974	68.1169	33.487	35.7904	27.3915	22.1644	26.5648	9.5586	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1926.95	841.212	562.976	226.431	69.4998	68.7031	33.5518	36.3527	27.9793	23.0779	27.2675	9.90308	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1928.58	841.858	563.309	226.585	69.5251	68.7765	33.5619	36.4245	28.0557	23.2056	27.3344	9.94681	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1933.22	843.683	564.24	227	69.5915	69.0064	33.5936	36.6193	28.2471	23.5346	27.6161	10.0906	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1934.32	844.112	564.466	227.102	69.6072	69.0599	33.602	36.6663	28.2943	23.6195	27.6677	10.125	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1939.56	846.153	565.508	227.569	69.6766	69.3327	33.6527	36.8799	28.4961	23.9951	27.9981	10.3038	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1946.84	848.94	566.938	228.231	69.8029	69.7382	33.7232	37.1715	28.7714	24.5174	28.4459	10.5616	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1952.65	851.159	568.079	228.768	69.901	70.0573	33.7812	37.4015	28.9855	24.9353	28.8055	10.7812	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1959.73	853.817	569.454	229.419	70.0172	70.4836	33.8669	37.6781	29.2331	25.4384	29.2655	11.0586	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1962.66	854.896	570.031	229.692	70.0649	70.6606	33.9027	37.7942	29.3351	25.6537	29.4498	11.1798	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1970.75	857.902	571.603	230.412	70.1905	71.1209	34.0071	38.1107	29.5895	26.2433	30.0425	11.5312	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1975.71	859.79	572.566	230.854	70.265	71.4395	34.0763	38.3017	29.7235	26.5651	30.3849	11.7473	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1979.48	861.217	573.278	231.19	70.3184	71.6708	34.1349	38.4461	29.8212	26.8107	30.6724	11.9237	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1983.96	862.887	574.108	231.588	70.3785	71.9824	34.2077	38.6154	29.9276	27.1002	31.0163	12.1467	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1988.37	864.517	574.91	231.976	70.435	72.3026	34.2867	38.7814	30.026	27.3923	31.3634	12.3824	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1991.31	865.602	575.441	232.231	70.4711	72.507	34.3481	38.8928	30.0872	27.5848	31.5999	12.5474	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1997.41	867.821	576.513	232.75	70.5412	72.9759	34.4769	39.1218	30.2072	27.983	32.1255	12.8905	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2001.54	869.317	577.285	233.101	70.5869	73.3112	34.5619	39.2781	30.2916	28.2078	32.474	13.1299	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2006.44	871.064	578.171	233.498	70.6367	73.7196	34.6892	39.4623	30.3789	28.4767	32.914	13.4249	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2010.12	872.383	578.83	233.797	70.6721	74.0422	34.7745	39.6013	30.441	28.6725	33.2479	13.6573	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2014.06	873.797	579.515	234.105	70.7082	74.3675	34.8857	39.75	30.5126	28.8742	33.6297	13.917	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2017.84	875.151	580.157	234.399	70.741	74.7161	34.9823	39.8933	30.5761	29.0612	33.9971	14.1693	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2021.54	876.392	580.859	234.681	70.7718	75.0749	35.0868	40.0365	30.6361	29.2397	34.3682	14.3981	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2025.24	877.478	581.69	234.957	70.801	75.4421	35.2174	40.1821	30.6884	29.4137	34.7463	14.6264	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2028.85	878.453	582.541	235.216	70.8485	75.8247	35.3495	40.325	30.7327	29.5802	35.1156	14.8636	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2032.38	879.386	583.409	235.463	70.8941	76.2082	35.4643	40.4673	30.7718	29.7383	35.4758	15.1037	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2035.85	880.278	584.251	235.697	70.9378	76.6196	35.6016	40.6092	30.8097	29.8854	35.8138	15.3493	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2039.24	881.134	585.072	235.918	70.9807	77.0192	35.7582	40.7501	30.8444	30.0247	36.138	15.6034	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2042.46	881.945	585.851	236.12	71.0201	77.427	35.8814	40.8877	30.8747	30.1497	36.4339	15.8651	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2045.55	882.717	586.602	236.309	71.0583	77.852	36.0129	40.9975	30.8996	30.2676	36.6978	16.1354	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2048.49	883.468	587.327	236.488	71.0962	78.2534	36.184	40.9989	30.9189	30.3806	36.9679	16.4114	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2051.27	884.16	588.022	236.65	71.1294	78.6637	36.3174	41.0001	30.9337	30.4827	37.2223	16.6841	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2054.02	884.818	588.694	236.801	71.1626	79.0909	36.4973	41.0018	30.9431	30.5814	37.4682	16.959	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2056.71	885.44	589.35	236.938	71.194	79.5182	36.6911	41.0038	30.9492	30.6757	37.7018	17.2514	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2059.29	886.029	589.995	237.064	71.2234	79.9436	36.8413	41.0053	30.9537	30.7617	37.9283	17.546	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2061.8	886.575	590.619	237.177	71.252	80.393	37.0015	41.0065	30.9572	30.8383	38.1459	17.8381	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2064.25	887.087	591.223	237.277	71.2794	80.8329	37.2076	41.0071	30.9602	30.9048	38.3526	18.1134	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2066.62	887.557	591.806	237.365	71.3057	81.2744	37.4222	41.0076	30.9625	30.9617	38.5598	18.4024	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2068.94	888.002	592.382	237.442	71.3317	81.7435	37.5898	41.008	30.9632	31.0119	38.7661	18.7006	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2071.15	888.404	592.929	237.507	71.3559	82.2001	37.7679	41.0083	30.9633	31.0571	38.9603	18.9922	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2073.33	888.78	593.473	237.563	71.3774	82.6209	37.998	41.0084	30.9634	31.0963	39.1453	19.3029	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2075.39	889.127	593.999	237.61	71.399	83.0639	38.1765	41.0085	30.9634	31.1294	39.3214	19.5898	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2077.41	889.452	594.505	237.65	71.4197	83.5108	38.3648	41.0085	30.9634	31.1574	39.4886	19.8851	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2079.39	889.757	594.995	237.684	71.439	83.9524	38.6032	41.0085	30.9634	31.1807	39.6405	20.1664	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2081.29	890.045	595.464	237.715	71.4573	84.3995	38.8582	41.0085	30.9634	31.1998	39.7835	20.3915	0	0	0	0	0	0	0	0	0
