
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	699.9	429.947	204.95	57.7913	7.21217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	706.013	432.606	207.565	58.3231	7.52012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	760.277	451.651	232.78	65.1563	9.85957	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	774.053	456.571	239.935	66.856	9.86137	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	799.983	466.713	252.528	70.0067	9.90565	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	810.093	470.331	257.794	71.207	9.93098	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	815.096	472.126	260.366	71.8207	9.95332	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	819.989	473.895	262.85	72.4338	9.97956	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	824.827	475.653	265.262	73.0588	10.0232	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	829.803	477.464	267.71	73.7223	10.076	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	835.083	479.36	270.299	74.4551	10.1391	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	839.935	481.126	272.621	75.1525	10.2052	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	844.962	482.955	275.016	75.8815	10.2797	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	850.116	484.801	277.472	76.6483	10.3645	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	878.92	495.043	291.027	81.1282	10.8914	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	885.057	497.342	293.827	82.0493	11.0077	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	905.093	504.981	302.715	85.1262	11.44	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	915.731	509.082	307.389	86.7501	11.6787	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	921.6	511.388	309.905	87.6529	11.8237	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	936.312	517.175	316.161	89.9153	12.2301	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	939.656	518.493	317.574	90.4244	12.3351	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	950.221	522.62	322.014	92.0775	12.6789	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	993.486	539.062	339.835	99.4975	14.2607	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	1008.71	545.196	345.419	102.424	14.8398	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	1008.76	545.217	345.437	102.434	14.8418	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1050.91	562.631	360.61	110.275	16.5639	0.830878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1069.39	570.018	367.429	113.751	17.359	0.831918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1076.48	572.878	370.014	115.081	17.6694	0.832664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1083.9	575.884	372.71	116.47	18.0038	0.833746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1106.07	584.755	380.799	120.652	19.0287	0.837906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1110.81	586.553	382.599	121.56	19.26	0.838914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1126.19	592.496	388.289	124.541	20.019	0.843045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1169.28	607.745	404.768	133.548	22.3666	0.85725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1213.44	624.848	420.805	142.228	24.6874	0.872315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1217.75	626.439	422.431	143.078	24.925	0.873922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1275.64	648.877	443.463	154.378	28.0272	0.897231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1299.72	658.335	452.094	159.053	29.3243	0.914952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1308.21	661.668	455.143	160.7	29.7789	0.92281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1317.13	665.197	458.33	162.416	30.2566	0.931357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1345.22	676.474	468.222	167.807	31.7647	0.957874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1351.22	678.887	470.338	168.877	32.1469	0.967006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1370.62	686.317	477.585	172.213	33.5164	0.99077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1420.05	702.43	497.453	181.674	37.413	1.08121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1475.71	723.404	518.787	191.097	41.2238	1.20188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1481.09	725.338	520.913	192.03	41.5837	1.22487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1551.27	750.823	548.319	204.158	46.5058	1.46454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1579.59	761.968	558.841	208.645	48.5263	1.60853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1589.87	766.072	562.656	210.267	49.2297	1.6421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1600.99	770.605	566.755	211.978	49.9719	1.67803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1624.61	780.374	575.408	215.578	51.5034	1.74787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1629.93	782.577	577.351	216.385	51.8438	1.77096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1677.71	801.498	595.045	224.13	55.1104	1.92122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1689.67	806.393	599.411	225.981	55.914	1.97497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1695.56	808.866	601.552	226.853	56.2918	1.99363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1739.36	827.82	617.236	233.139	59.0576	2.1118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1749.68	832.358	620.87	234.56	59.7447	2.14472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1782.48	846.951	632.331	239.167	61.8032	2.22473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1803.1	856.191	639.267	242.252	63.1175	2.27363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1817.46	862.674	644.061	244.397	64.0234	2.30356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1832.1	869.314	648.912	246.558	64.9773	2.33633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1846.91	876.008	653.841	248.736	65.9539	2.36658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1861.75	882.669	658.78	250.932	66.944	2.42652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1876.54	889.369	663.658	253.09	67.938	2.48588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1891.45	896.159	668.438	255.383	68.9315	2.53811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1951.12	923.332	687.617	264.413	72.9943	2.76126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1963.28	929.05	691.412	266.12	73.9049	2.78934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	2003.53	947.654	704.266	271.863	76.467	3.27656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	2027.8	958.891	712.06	275.23	77.8485	3.77056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	2043.62	966.156	717.186	277.443	78.7612	4.06905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	2102.85	993.259	736.412	285.728	82.2291	5.21874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	2119.87	1001.08	742.019	287.915	83.2338	5.61977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	2120.23	1001.24	742.138	287.963	83.2554	5.62767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2124.4	1003.12	743.532	288.515	83.5093	5.71986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2174.53	1025.76	760.46	295.111	86.6012	6.59281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2223.43	1047.56	777.569	301.122	89.5127	7.66783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2230.5	1050.78	780.016	301.959	89.9072	7.83851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2264.33	1066.07	791.842	305.937	91.9004	8.58365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2275.96	1071.3	795.9	307.297	92.5858	8.87737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2277.88	1072.15	796.581	307.519	92.7007	8.92239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2278.18	1072.29	796.689	307.555	92.719	8.93038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2278.85	1072.58	796.929	307.631	92.7596	8.94618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2279.73	1072.97	797.248	307.733	92.8151	8.96819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2372.88	1112.59	832.218	318.363	98.4547	11.2561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2413.47	1129.59	847.634	323.107	100.908	12.2288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2426.7	1135.04	852.729	324.658	101.736	12.5446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2428.71	1135.87	853.5	324.888	101.858	12.5919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2438.38	1139.88	857.254	325.992	102.439	12.8213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2443.44	1141.98	859.211	326.568	102.74	12.9433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2445.41	1142.79	859.983	326.792	102.857	12.9909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2445.72	1142.92	860.104	326.827	102.875	12.9987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2509.63	1169.14	885.051	334.189	106.634	14.6074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2533.88	1179.04	894.497	337.153	108.069	15.1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2539.29	1181.21	896.631	337.82	108.396	15.2325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2580.31	1197.44	912.781	342.912	110.907	16.2741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2591.77	1201.94	917.243	344.386	111.607	16.6028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2593.51	1202.62	917.928	344.605	111.711	16.6504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2595.37	1203.35	918.662	344.84	111.82	16.7016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2597.01	1203.99	919.31	345.05	111.916	16.7469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2598.46	1204.56	919.879	345.236	111.998	16.7866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2598.68	1204.64	919.966	345.265	112.011	16.793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2716.39	1250.95	965.708	361.073	118.61	20.049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2758.65	1266.45	981.811	367.678	121.235	21.4757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2871.38	1308.17	1023.03	385.988	128.657	24.6276	0.910222	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2895.07	1317.93	1031.08	389.516	130.161	25.1974	1.18941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2928.8	1331.71	1042.79	394.608	132.179	25.9474	1.56706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2958.18	1344.19	1052.55	398.893	133.896	26.5691	1.88425	0	0	0	0.194631	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2980.14	1353.78	1059.59	402.066	135.102	27.0017	2.17682	0	0	0	0.41974	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2995.95	1360.73	1064.62	404.387	135.943	27.3019	2.38433	0	0	0	0.582003	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3010.03	1367.08	1068.97	406.46	136.684	27.556	2.56458	0	0	0	0.725385	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3049.59	1385.36	1080.84	412.365	138.719	28.2314	2.95339	0	0	0	1.12662	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3072.19	1396	1087.57	415.768	139.881	28.6155	2.99939	0	0	0	1.35758	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3086.14	1402.33	1091.82	417.959	140.633	28.8541	3.0457	0	0	0	1.50481	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3098.07	1407.17	1095.53	420.132	141.394	29.0973	3.0902	0	0	0	1.65924	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3277.52	1496.52	1144.5	446.788	150.495	32.0195	3.75915	0	0	0	3.4282	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3307.34	1509.24	1153.93	451.584	152.19	32.6087	4.02283	0	0	0	3.75571	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3314.32	1512.03	1156.32	452.726	152.588	32.7482	4.07384	0	0	0	3.83045	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3373.21	1537.93	1175.31	461.622	155.682	33.8295	4.43089	0	0	0	4.40918	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3400.58	1550.08	1184.17	465.591	157.103	34.3671	4.59888	0	0	0	4.67302	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3414.56	1556.26	1188.72	467.639	157.813	34.6383	4.67598	0	0	0	4.80307	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3498.17	1595.03	1215.14	479.192	161.885	36.2822	5.10525	0	0	0	5.5391	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3523.62	1606.72	1223.18	482.74	163.174	36.7941	5.24737	0	0	0	5.77033	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3538.8	1613.37	1228.06	485.009	163.98	37.1384	5.32796	0	0	0	5.91634	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3696.1	1681.88	1274.3	510.86	172.991	41.3725	6.52586	0.530808	1.01918e-13	0	6.77933	0.859421	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3730.5	1697.66	1283.94	515.948	174.913	42.1784	6.81558	0.998716	0.062365	0	6.77933	1.2011	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3846.15	1753.09	1316.09	532.27	180.702	44.8691	7.63827	2.25994	0.257399	0	6.77933	2.20212	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3878.26	1768.3	1325.15	536.636	182.38	45.6382	7.87489	2.69627	0.313997	0	6.77933	2.48841	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3944.44	1801.36	1343.15	545.375	185.398	47.1747	8.30246	3.47659	0.420363	0	6.77933	2.99642	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3977.02	1817.63	1352	549.634	186.89	47.9393	8.51521	3.90458	0.473833	0	6.77933	3.24655	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3992.91	1825.55	1356.39	551.72	187.594	48.3144	8.61501	4.09175	0.499003	0	6.77933	3.35927	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	4009.83	1834.14	1361.01	553.897	188.314	48.7037	8.71697	4.27684	0.524858	0	6.77933	3.47134	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	4027.32	1843.07	1365.75	556.15	189.046	49.1058	8.82049	4.46041	0.551257	0	6.77933	3.58209	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	4042.84	1850.24	1370.16	558.462	189.808	49.5336	8.93032	4.64964	0.579456	0	6.77933	3.69689	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4083.34	1871.57	1380.5	563.659	191.511	50.4954	9.17595	5.06408	0.64254	0	6.77933	3.94529	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4158.03	1909.48	1399.24	574.079	195.022	52.5191	9.72919	5.93843	0.780178	0	6.77982	4.47243	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4171.32	1916.14	1402.65	575.928	195.665	52.8745	9.83005	6.08991	0.804211	0	6.78075	4.56284	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4172.53	1916.75	1402.95	576.096	195.723	52.9061	9.83908	6.10251	0.806364	0	6.78106	4.57056	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4242.8	1953.26	1420.46	585.379	199.055	54.7372	10.3609	6.79932	0.93126	0	6.80873	5.00233	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4276.74	1969.92	1429.14	590.529	200.666	55.6726	10.6214	7.15116	0.99564	0	6.82767	5.22049	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4291.67	1977.39	1432.94	592.701	201.367	56.0671	10.7319	7.29445	1.02339	0	6.84026	5.31099	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4330.24	1997.16	1442.49	598.141	203.199	57.0786	11.0133	7.64473	1.09486	0	6.882	5.53611	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4339.13	2001.69	1444.67	599.448	203.597	57.3154	11.0809	7.72584	1.11177	0	6.89326	5.58844	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4365.48	2014.44	1451.37	603.507	204.946	58.0786	11.2969	7.97115	1.16797	0	6.94402	5.75452	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4550.57	2109.86	1493.22	629.747	214.764	63.6083	12.8835	10.2958	1.77575	0	7.40106	7.00804	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4586.59	2127.57	1501.85	635.096	216.787	64.7222	13.1563	10.673	1.99613	0	7.48852	7.24805	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4679.25	2175.2	1523.28	648.211	221.655	67.4267	13.8356	11.5666	2.48919	0	7.79405	7.79836	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4702.21	2187.12	1528.61	651.402	222.752	68.124	13.9638	11.7838	2.64874	0	7.87769	7.93792	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4794.23	2234.72	1550.1	664.168	227.408	70.7863	14.5116	12.5555	3.21441	0.060959	8.26436	8.44978	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4837.34	2257.3	1560.13	669.918	229.527	72.0364	14.7019	12.9043	3.57427	0.109531	8.45612	8.68563	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4855.75	2267.09	1564.34	672.363	230.425	72.5363	14.7961	13.0349	3.71133	0.12356	8.55001	8.77887	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4930.22	2306.41	1581.56	682.3	234.019	74.5674	15.1889	13.6257	4.2519	0.178008	8.97343	9.00895	0.136023	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4945.52	2314.55	1585.14	684.304	234.701	74.9695	15.236	13.7669	4.37465	0.19647	9.06372	8.96798	0.251984	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	5000.85	2342.19	1598.86	691.907	237.498	76.5174	15.5429	14.2541	4.8458	0.270901	9.46611	9.00863	0.48876	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	5142.27	2416.45	1630.28	710.533	244.721	80.5458	16.3325	15.7651	6.23692	0.544817	10.6137	9.00863	1.23807	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	5166.39	2428.68	1635.94	713.823	245.941	81.2248	16.4069	16.0184	6.56579	0.602396	10.8126	9.00863	1.36634	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	5166.2	2428.57	1635.92	713.783	245.925	81.2175	16.387	16.0184	6.58514	0.605171	10.8093	9.00863	1.36634	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	5245.58	2469.37	1654	724.506	249.94	83.5308	16.7714	16.6445	7.62258	0.838333	11.6059	9.00863	1.74237	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	5283.67	2489.17	1662.41	729.73	251.747	84.5997	16.8929	16.9109	8.22601	1.06457	11.9949	9.00892	1.92286	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	5302.25	2498.89	1666.48	732.232	252.648	85.123	16.9807	17.0483	8.4835	1.15361	12.1969	9.01021	2.00537	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	5328.96	2513.07	1672.2	735.761	253.953	85.8776	17.1128	17.23	8.83813	1.28228	12.497	9.0131	2.1189	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	5389.48	2545.38	1685.04	743.57	256.926	87.575	17.4394	17.6085	9.75633	1.58973	13.2033	9.02212	2.36694	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	5400.83	2551.44	1687.45	745.051	257.461	87.8824	17.4819	17.6736	9.96049	1.66688	13.3276	9.02427	2.41343	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	5461.85	2583.47	1700.71	752.813	260.515	89.668	17.8347	18.073	10.9704	2.00793	14.0968	9.04392	2.65806	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	5600.42	2655.57	1730.98	769.367	267.68	93.9576	18.6515	19.279	13.4613	3.06646	16.0469	9.11147	3.25205	0	0	0	0	0	0	0	0
