
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.7	5.5	-200	0	4.5	1310.33	440.916	540.482	224.974	91.4012	9.63511	2.91913	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1316.47	443.344	543.053	225.639	91.7627	9.65641	3.01325	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1354.03	458.992	557.954	229.875	93.8782	9.76986	3.56101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1364.46	463.222	562.129	231.078	94.4866	9.83319	3.71001	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1377.41	468.689	567.184	232.585	95.1851	9.88423	3.88367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1393.36	475.411	573.327	234.549	96.0251	9.9525	4.09521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1406.17	480.822	578.271	236.11	96.6949	10.0072	4.26199	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1412.94	483.726	580.854	236.932	97.0432	10.0376	4.34906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1426.72	489.718	586.055	238.581	97.6509	10.1902	4.52243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1437.58	494.056	590.3	239.954	98.1935	10.4062	4.66606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1454.53	501.279	596.535	242.034	99.067	10.7254	4.89228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1476.49	510.255	604.95	244.774	100.189	11.1419	5.18197	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1479.56	511.545	606.096	245.162	100.339	11.2024	5.22124	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1484.33	513.458	607.917	245.797	100.584	11.2938	5.28247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1497.77	518.897	613.039	247.571	101.261	11.5461	5.45265	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1512.79	524.849	618.881	249.562	102.025	11.8279	5.64223	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1524.55	529.704	623.31	251.09	102.615	12.0431	5.78637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1533.85	533.534	626.824	252.301	103.081	12.2127	5.89958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1546.55	538.715	631.665	253.962	103.713	12.4414	6.0514	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1556.66	542.561	635.646	255.373	104.255	12.6419	6.18362	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1574.27	549.399	642.461	257.811	105.184	12.9991	6.41327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1586.6	554.349	647.032	259.567	105.835	13.2505	6.56913	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1587.69	554.795	647.426	259.725	105.892	13.2745	6.58301	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1605.79	561.806	654.113	262.491	106.852	13.71	6.81639	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1610.91	563.86	655.925	263.286	107.065	13.8875	6.88184	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1632.97	572.646	663.866	266.66	108.084	14.557	7.15946	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1639.79	575.366	666.316	267.689	108.391	14.779	7.24558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1654.7	581.215	671.857	269.888	109.072	15.2328	7.43173	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1664.88	585.185	675.635	271.407	109.538	15.5513	7.55997	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1677.2	589.692	680.386	273.346	110.122	15.9386	7.71606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1698.9	597.547	688.821	276.73	111.168	16.6397	7.99795	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1702.49	598.86	690.205	277.284	111.343	16.7581	8.04394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1727.22	607.833	699.801	281.156	112.515	17.5534	8.35884	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1733.72	610.175	702.324	282.194	112.82	17.77	8.44198	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1742.09	613.277	705.463	283.503	113.245	18.0482	8.54994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1757.49	618.99	711.263	285.918	114.016	18.5616	8.74685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1771.09	623.954	716.355	288.105	114.724	19.0285	8.92447	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1778.96	626.852	719.28	289.334	115.15	19.309	9.03105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1789.02	630.276	723.196	290.999	115.704	19.6737	9.16836	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1796.37	632.774	726.078	292.17	116.125	19.9532	9.27338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1808.62	636.959	730.815	294.129	116.846	20.4245	9.44875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1811.72	637.997	732.017	294.644	117.025	20.5446	9.49283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1825.47	642.515	737.44	296.909	117.834	21.0823	9.64925	0.0401298	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1828.46	643.51	738.565	297.436	118.014	21.2036	9.64925	0.0836317	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1841.94	647.892	743.801	299.833	118.846	21.755	9.64925	0.163024	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1852.83	651.364	748.099	301.826	119.52	22.2213	9.64925	0.151883	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1863.02	654.438	752.224	303.691	120.195	22.6713	9.64925	0.154714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1870.46	656.4	755.459	305.094	120.694	23.0078	9.64925	0.15429	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1877.87	658.265	758.696	306.517	121.221	23.3648	9.64925	0.156105	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1886.48	660.362	762.474	308.218	121.815	23.792	9.65982	0.157238	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1899.42	663.5	768.061	310.838	122.697	24.4738	9.69247	0.157238	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1902.59	664.268	769.399	311.488	122.915	24.6677	9.70069	0.157238	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1906.39	665.178	771.006	312.28	123.169	24.8893	9.71052	0.157238	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1911.89	666.472	773.286	313.461	123.559	25.2286	9.72471	0.157238	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1918.14	667.917	775.875	314.791	124.031	25.6312	9.74111	0.157238	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1923.87	669.162	778.271	316.068	124.444	26.0081	9.75672	0.157238	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1932.07	670.876	781.679	317.945	125.074	26.5607	9.77951	0.157238	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1938.03	672.083	784.129	319.315	125.568	26.9839	9.79668	0.157238	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1943.08	673.089	786.227	320.511	125.937	27.3439	9.81223	0.157238	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1952.72	674.932	790.153	322.877	126.707	28.0507	9.84325	0.157238	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1956.1	675.568	791.5	323.698	127.002	28.3198	9.85494	0.157238	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1960.19	676.307	793.119	324.722	127.368	28.6474	9.87046	0.157238	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1964.98	677.141	795.031	325.95	127.759	29.0506	9.88984	0.157238	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1969.65	677.906	796.868	327.16	128.182	29.4679	9.90981	0.157238	0	0	0	0	0	0	0	0	0	0	0	0	0
