
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	795.719	563.633	180.585	39.4495	10.1024	1.94844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	801.945	566.883	182.255	40.6267	10.1103	2.0695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	808.163	570.14	183.905	41.8085	10.1194	2.18996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	818.098	575.36	186.507	43.7111	10.1364	2.38252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	828.784	581	189.281	45.7609	10.1583	2.58445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	830.561	581.932	189.745	46.1036	10.1622	2.61873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	831.087	582.212	189.878	46.2046	10.1635	2.62876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	837.787	585.806	191.57	47.4743	10.1822	2.75436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	846.162	590.326	193.675	49.0445	10.2075	2.90902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	852.993	594.028	195.384	50.3177	10.2297	3.03396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	859.364	597.488	196.962	51.5119	10.2527	3.14946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	865.734	600.963	198.529	52.7003	10.2773	3.26416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	872.116	604.45	200.098	53.8858	10.3037	3.37832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	878.477	607.923	201.66	55.0699	10.332	3.49254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	890.724	614.422	204.865	57.2074	10.5184	3.71154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	900.911	619.509	207.874	58.7511	10.8942	3.88272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	902.426	620.183	208.437	58.9868	10.9517	3.8671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	903.046	620.477	208.647	59.0797	10.9748	3.86724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	913.884	625.782	212.382	60.4564	11.3853	3.8779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	922.101	629.314	215.791	61.4501	11.6959	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	928.543	632.032	218.52	62.2044	11.9356	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	935.071	634.784	221.312	62.95	12.1742	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	941.704	637.61	224.137	63.692	12.414	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	948.844	640.679	227.145	64.4947	12.6738	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	973.056	651.022	237.451	67.1902	13.5421	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	986.66	656.854	243.264	68.6711	14.0207	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	987.396	657.177	243.573	68.75	14.0463	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	987.991	657.441	243.821	68.8113	14.0668	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	993.455	659.903	246.091	69.358	14.2526	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1008.55	666.753	252.349	70.834	14.7596	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1018.17	671.161	256.321	71.7558	15.0794	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1025.92	674.753	259.5	72.3988	15.4138	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1033.75	678.437	262.684	72.9602	15.8228	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1055.56	688.761	271.505	74.4683	16.9734	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1064.74	693.149	275.21	75.0667	17.4595	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1088.55	704.566	284.781	76.631	18.7237	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1093.3	706.872	286.676	76.9272	18.9697	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1093.97	707.2	286.944	76.9702	19.0038	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1094.92	707.666	287.322	77.0294	19.0511	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1115.3	717.693	295.416	78.2913	20.0529	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1128.3	724.068	300.599	79.0956	20.6852	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1137.28	728.483	304.175	79.6548	21.1158	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1146.45	732.994	307.616	80.4338	21.5515	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1168.89	744	315.919	82.4827	22.6371	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1199.72	759.266	327.385	85.3679	23.846	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1204.48	761.614	329.009	86.0123	23.9949	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1205.17	761.955	329.252	86.0924	24.016	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1206.04	762.389	329.562	86.1945	24.0428	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1209.27	763.99	330.687	86.5976	24.1411	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1230.07	774.321	338.098	89.0246	24.7731	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1243.36	780.907	342.836	90.5885	25.1772	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1253.41	785.861	346.263	91.9513	25.4843	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1263.59	790.709	349.716	93.5148	25.797	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1284.69	800.367	357.079	96.9255	26.4704	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1306.16	810.296	364.46	100.402	27.1471	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1331.3	821.85	373.428	104.19	27.9799	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1335.32	823.609	374.977	104.798	28.0853	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1336.34	824.059	375.365	104.947	28.1157	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1350.82	830.268	381.114	107.049	28.5418	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1370.28	837.861	389.611	109.851	29.11	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1382.84	842.734	395.122	111.638	29.494	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1393.69	846.761	400.066	113.18	29.827	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1404.56	850.798	404.938	114.808	30.1653	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1420.13	856.495	411.887	117.223	30.6727	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1460.09	871.575	429.549	123.082	32.0293	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1468.27	874.685	433.194	124.229	32.3083	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1469.08	874.998	433.55	124.343	32.3356	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1470.15	875.412	434.024	124.495	32.3716	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1499.31	886.669	446.91	128.547	33.3366	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1517.04	893.435	454.827	131.002	33.9233	3.85082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1528.51	897.888	459.858	132.613	34.3023	3.85141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1540.18	902.434	464.943	134.261	34.6879	3.85202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1552.02	907.077	470.056	135.952	35.0798	3.85339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1564.28	911.831	475.34	137.757	35.5013	3.8551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1597.06	924.566	489.337	142.616	36.6808	3.86126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1613.3	930.979	496.196	144.743	37.5204	3.86517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1614.55	931.472	496.716	144.908	37.583	3.86553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1617.61	932.711	497.979	145.308	37.7411	3.8666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1640.58	942.06	507.425	148.378	38.8396	3.87559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1657.07	948.768	513.869	150.922	39.6291	3.88309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1670.16	954.083	518.98	152.95	40.2527	3.88969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1683.36	959.457	524.114	155.012	40.8794	3.89732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1696.72	964.905	529.279	157.107	41.5204	3.90566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1710.39	970.356	534.572	159.336	42.2047	3.91538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1763.98	991.933	555.156	168.058	44.8783	3.95709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1775.25	996.453	559.506	169.879	45.3881	4.02134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1783.73	999.867	562.763	171.268	45.7522	4.08382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1785.94	1000.74	563.631	171.62	45.8386	4.10408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1801.17	1006.75	569.566	174.172	46.4463	4.23909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1828.67	1017.22	580.42	178.955	47.5693	4.49765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1845.21	1023.63	586.76	181.909	48.2537	4.65828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1858.72	1028.87	591.975	184.253	48.8354	4.78565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1872.5	1034.07	597.444	186.549	49.5212	4.91624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1890.1	1040.52	604.409	189.622	50.4461	5.09387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1967.12	1069.87	634.044	203.237	54.0939	5.88021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1982.12	1075.54	639.901	205.931	54.7151	6.03394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1982.92	1075.86	640.204	206.067	54.7469	6.04157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1984.2	1076.38	640.686	206.284	54.7963	6.0534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2035.92	1097.42	659.69	215.428	56.8348	6.54111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2062.96	1108.94	669.09	220.231	57.8991	6.79565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2077.78	1115.35	674.219	222.797	58.4875	6.93109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2093.04	1121.98	679.473	225.437	59.0907	7.06932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2108.71	1128.92	684.785	228.089	59.7103	7.20829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2124.62	1135.88	690.11	230.905	60.3707	7.35651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2183.73	1161.64	709.833	241.438	62.8949	7.92705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2206.5	1172.02	717.186	245.301	63.8479	8.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2207.5	1172.49	717.501	245.465	63.8881	8.14981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2236.07	1185.27	726.819	250.468	65.0981	8.41563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2269.8	1201.83	737.022	255.581	66.6645	8.70461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2290.15	1211.57	743.3	258.722	67.6727	8.88325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2306.65	1218.88	748.716	261.477	68.5396	9.03336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2324.36	1228.02	753.809	264.026	69.3397	9.16885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2343.27	1237.31	759.496	266.895	70.2472	9.32249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2360.87	1245.17	765.172	269.858	71.1893	9.48265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2440.55	1280.47	790.432	283.67	75.7213	10.254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2458.59	1289.62	795.588	286.352	76.6133	10.4168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2459.43	1290	795.862	286.487	76.6528	10.4288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2512.92	1318.11	810.515	294.227	78.8811	11.1881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2530.14	1326.82	815.568	296.726	79.5675	11.4501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2560.73	1341.53	825.134	301.332	80.8229	11.9194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2583.87	1353.48	831.722	304.7	81.7111	12.2602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2603.94	1363.7	837.669	307.555	82.4612	12.5499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2624.18	1374.02	843.721	310.393	83.2051	12.8351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2644.87	1384.57	849.895	313.301	83.9742	13.1275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2678.79	1400	860.689	318.892	85.5021	13.7046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2777.15	1443.37	892.739	335.662	89.9929	15.3833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2796.72	1452.55	899.11	338.65	90.7506	15.6619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2802.72	1455.15	901.185	339.64	90.9937	15.7523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2854.78	1478.48	919.26	347.616	92.928	16.496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2885.13	1492.41	929.828	352.005	93.9684	16.9149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2905.02	1501.43	936.714	354.966	94.7108	17.1949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2924.93	1510.39	943.654	357.957	95.4544	17.4758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2945.65	1520.06	950.687	360.937	96.2074	17.7574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2966.23	1529.37	957.823	363.962	97.0299	18.0419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3054.48	1565.22	988.554	379.443	101.657	19.6053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3143.46	1610.46	1015.63	391.329	105.222	20.8292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3149.4	1613.14	1017.61	392.272	105.467	20.915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3355.84	1715.69	1080.61	421.58	114.125	23.8364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3410.61	1743.22	1096.65	429.865	116.006	24.7137	0.15857	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3480.27	1776	1118.82	440.591	118.555	25.8552	0.454273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3518.57	1795.65	1130.06	445.983	119.826	26.4152	0.639044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3539.84	1806.43	1136.4	448.975	120.569	26.7297	0.73847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3561.75	1816.98	1143.33	452.166	121.374	27.061	0.843364	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3581.52	1826.98	1149.11	454.982	122.136	27.373	0.942697	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3749.43	1916.19	1191.75	480.034	129.323	30.2629	1.86728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3784.54	1935.26	1200.51	485.109	130.793	30.822	2.05052	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3929.16	2007.75	1241.67	506.557	136.985	33.3281	2.87375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3973.6	2032.32	1252.61	512.791	138.762	33.9158	3.21248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3974.09	2032.58	1252.73	512.857	138.78	33.9212	3.21635	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4077.14	2083.31	1283.27	528.486	143.132	35.0589	3.8933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4125.97	2110.04	1296.36	534.891	145.014	35.5088	4.15561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4149.27	2122.36	1302.89	538.081	145.941	35.7251	4.27837	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4172.65	2135.13	1309.24	541.115	146.836	35.9322	4.39432	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4196.05	2147.75	1315.74	544.16	147.75	36.1409	4.50953	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4248.79	2173.86	1331	552.103	150.286	36.717	4.82533	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4396.19	2250.18	1370.03	573.981	157.796	38.4391	5.75888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4422.8	2263.96	1377.06	578.018	159.108	38.7394	5.91894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4536.05	2330.12	1403.61	591.853	164.058	39.8903	6.50585	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4566.3	2346.54	1411.09	596.161	165.58	40.2558	6.67852	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4597.57	2362.07	1419.94	600.865	167.205	40.637	6.85915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4624.94	2377.13	1426.86	604.466	168.526	40.9471	7.00142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4676.25	2403.46	1441.05	611.791	171.122	41.5541	7.27409	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4689.58	2410.79	1444.44	613.534	171.764	41.709	7.34126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4720.71	2427.39	1452.87	617.6	173.282	42.0672	7.49528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4821.6	2480.04	1479.25	631.663	179.071	43.486	8.09717	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4896.71	2520.66	1498.72	641.313	183.032	44.3888	8.60639	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4900.98	2523.02	1499.79	641.833	183.257	44.4237	8.65211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	5058.21	2608.06	1540.58	661.855	191.691	45.7322	10.3007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	5096.92	2628.4	1551.06	666.646	193.946	46.1281	10.7389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5161.56	2666.06	1566.35	673.932	197.151	46.7131	11.3519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	5212.01	2693.38	1579.38	680.2	199.928	47.2379	11.8819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5225.55	2700.56	1582.95	681.927	200.696	47.393	12.027	0	0	0	0	0	0	0	0	0	0	0	0	0	0
