
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.7	0	-200	0	4.5	2652.3	931.865	616.417	371.031	260.952	212.881	160.883	49.6349	23.0119	19.138	6.48289	2.95985e-13	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2675.93	942.921	619.581	373.848	261.83	213.828	161.316	50.2333	24.0557	20.4379	7.73219	0.143622	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2679.39	944.564	620.036	374.241	261.967	213.976	161.378	50.3125	24.2193	20.6117	7.921	0.164786	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2681.38	945.536	620.29	374.469	262.039	214.057	161.408	50.3557	24.3073	20.7122	8.02671	0.177501	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2687.04	948.284	621.008	375.135	262.245	214.289	161.493	50.4794	24.5583	20.9996	8.3329	0.215833	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2688.81	949.148	621.238	375.34	262.313	214.359	161.515	50.5162	24.6389	21.0841	8.42807	0.228077	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2689.34	949.417	621.302	375.403	262.332	214.379	161.522	50.5274	24.6618	21.1089	8.4566	0.231975	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2689.42	949.458	621.312	375.413	262.335	214.382	161.522	50.529	24.6656	21.1127	8.46103	0.232595	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2689.82	949.663	621.357	375.462	262.349	214.397	161.527	50.5372	24.6824	21.1309	8.48263	0.235848	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2689.92	949.708	621.368	375.473	262.353	214.401	161.527	50.5389	24.687	21.1353	8.48798	0.236667	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2690.21	949.862	621.398	375.511	262.364	214.411	161.53	50.5448	24.6995	21.1485	8.50407	0.239348	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2717.4	962.766	624.305	379.316	263.474	215.555	161.78	51.1234	25.9627	22.4619	10.1281	0.525471	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2726.61	967.352	625.277	380.522	263.854	215.946	161.844	51.2924	26.3815	22.8768	10.6458	0.618161	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2727.67	967.888	625.383	380.667	263.896	215.988	161.851	51.3102	26.4283	22.9216	10.7041	0.629472	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2732.46	970.389	625.837	381.322	264.078	216.173	161.883	51.3883	26.6316	23.1158	10.9627	0.681463	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2734	971.187	625.993	381.528	264.138	216.23	161.891	51.4105	26.7011	23.1758	11.0441	0.698254	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2734.41	971.414	626.03	381.586	264.153	216.245	161.893	51.4164	26.7172	23.1913	11.0659	0.703037	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2734.48	971.448	626.036	381.595	264.156	216.247	161.893	51.4172	26.72	23.1936	11.0693	0.703785	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2735.9	972.227	626.156	381.799	264.212	216.292	161.897	51.4334	26.7757	23.2411	11.1429	0.721738	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2753.09	980.736	627.555	384.681	264.971	216.947	161.968	51.6408	27.4207	23.9014	12.1347	1.13015	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2789.08	998.461	630.158	390.142	266.776	218.357	162.297	52.0364	28.695	25.2829	14.2686	2.60899	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2795.69	1001.48	630.626	391.108	267.173	218.629	162.42	52.0846	28.9248	25.5461	14.7143	2.97891	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2795.73	1001.5	630.628	391.115	267.175	218.631	162.421	52.0851	28.9262	25.5477	14.717	2.98116	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2818.97	1013.02	632.054	394.83	268.425	219.464	162.724	52.293	29.6308	26.2457	16.0787	4.20453	2.77778e-13	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2829.12	1017.95	632.653	396.391	268.957	219.836	162.858	52.365	29.9244	26.5298	16.7234	4.81494	0.115001	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2832.52	1019.71	632.818	396.902	269.131	219.949	162.896	52.3896	30.0127	26.6136	16.9311	5.01574	0.153248	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2836.15	1021.61	632.98	397.453	269.319	220.062	162.935	52.4144	30.104	26.6956	17.1519	5.23129	0.195096	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2851.84	1030.06	633.601	399.82	270.137	220.51	163.092	52.5138	30.4783	27.0083	18.0859	6.15527	0.378205	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2854.96	1031.71	633.724	400.293	270.302	220.594	163.122	52.5287	30.5535	27.0717	18.2853	6.35812	0.415178	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2865.47	1036.5	634.128	402.184	270.998	220.889	163.235	52.5939	30.8407	27.2797	19.0616	7.14564	0.613565	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2897.54	1051.65	635.099	407.203	273.105	221.561	163.498	52.7709	31.6576	27.8139	21.9049	9.75816	1.52747	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2903.81	1054.62	635.286	408.184	273.543	221.691	163.548	52.7956	31.8094	27.9158	22.4822	10.2475	1.69464	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2903.82	1054.62	635.286	408.184	273.543	221.691	163.548	52.7956	31.8095	27.9167	22.4826	10.2479	1.69478	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2924.42	1064.85	635.917	411.397	274.924	222.008	163.713	52.8653	32.2728	28.1491	24.1296	11.9109	2.27869	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2932.75	1068.79	636.19	412.682	275.46	222.148	163.784	52.8881	32.4749	28.2465	24.8681	12.6813	2.54086	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2935.12	1069.96	636.257	413.037	275.645	222.181	163.803	52.8942	32.5267	28.2678	25.0547	12.8854	2.61418	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2938.25	1071.42	636.344	413.559	275.9	222.22	163.828	52.9013	32.596	28.2966	25.3016	13.1656	2.71799	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2940.71	1072.64	636.405	413.947	276.082	222.247	163.846	52.9054	32.6469	28.323	25.4838	13.3812	2.79874	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2943.58	1074.05	636.471	414.422	276.292	222.275	163.867	52.9097	32.7051	28.3538	25.6928	13.6416	2.89847	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2949.31	1076.91	636.592	415.228	276.736	222.311	163.903	52.9185	32.821	28.4149	26.1329	14.2186	3.12366	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2957.41	1080.98	636.747	416.495	277.337	222.363	163.952	52.9296	32.9719	28.5072	26.7031	14.9921	3.43207	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2958.64	1081.61	636.769	416.67	277.42	222.369	163.959	52.9304	32.995	28.5276	26.7904	15.1177	3.48003	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2958.84	1081.72	636.772	416.699	277.436	222.37	163.96	52.9306	32.9987	28.5303	26.8042	15.1378	3.48836	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2963.83	1084.32	636.855	417.438	277.825	222.389	163.987	52.9354	33.0785	28.5812	27.1045	15.6206	3.6911	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2967.81	1086.43	636.92	417.987	278.149	222.402	164.02	52.9382	33.1431	28.614	27.3375	16.0189	3.85744	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2970.23	1087.65	636.96	418.332	278.36	222.407	164.051	52.9421	33.1816	28.636	27.4796	16.265	3.96259	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2972.42	1088.79	636.993	418.655	278.546	222.411	164.077	52.9451	33.2119	28.6538	27.5994	16.4785	4.05515	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2983.6	1094.66	637.159	420.182	279.557	222.423	164.195	52.9587	33.363	28.7578	28.2066	17.5906	4.5471	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2985.85	1095.82	637.191	420.518	279.759	222.425	164.22	52.9603	33.3922	28.7762	28.3174	17.8226	4.64622	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2993.65	1099.91	637.296	421.625	280.485	222.425	164.289	52.9654	33.4817	28.8396	28.7148	18.6266	4.99705	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3007.53	1107.27	637.422	423.49	281.672	222.425	164.367	52.9705	33.621	28.918	29.4433	20.1668	5.76259	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3012.39	1109.87	637.47	424.168	282.087	222.425	164.399	52.9712	33.6669	28.9574	29.6771	20.6767	6.01585	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3012.37	1109.86	637.47	424.168	282.087	222.425	164.399	52.9711	33.6668	28.9574	29.675	20.6767	6.01585	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3025.06	1116.29	637.844	426.186	283.171	222.425	164.485	52.9714	33.7631	29.0389	30.2085	21.979	6.69512	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3034.23	1120.47	638.511	427.686	283.962	222.425	164.544	52.9714	33.8299	29.109	30.5808	22.9229	7.21642	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3035.27	1120.98	638.502	427.863	284.058	222.425	164.551	52.9714	33.8377	29.1171	30.628	23.037	7.29233	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3036.88	1121.73	638.559	428.156	284.211	222.425	164.559	52.9769	33.8468	29.1241	30.6874	23.2037	7.39851	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3044.39	1125.28	638.719	429.537	284.871	222.425	164.588	53.0303	33.8879	29.1796	30.9536	24.001	7.91452	4.28546e-14	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3045.77	1125.81	638.741	429.816	285.056	222.425	164.594	53.0507	33.8951	29.186	31.007	24.1559	8.01299	0.0150855	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3054.31	1129.37	638.845	431.489	285.992	222.425	164.626	53.1237	33.9345	29.2502	31.2946	25.1684	8.64982	0.143323	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3056.16	1130.08	638.867	431.879	286.201	222.425	164.633	53.1493	33.9408	29.2584	31.3575	25.3916	8.7853	0.190779	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3056.16	1130.08	638.867	431.88	286.202	222.425	164.633	53.1493	33.9408	29.2585	31.3577	25.3919	8.78549	0.190831	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3059.24	1131.27	638.889	432.587	286.571	222.425	164.641	53.1741	33.9501	29.2791	31.4426	25.7426	9.00208	0.270223	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3061.58	1132.16	638.908	433.116	286.869	222.425	164.648	53.195	33.9549	29.2879	31.5046	26.0055	9.16074	0.339925	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3065.21	1133.45	638.936	433.993	287.374	222.425	164.654	53.2221	33.9625	29.303	31.5975	26.4175	9.4112	0.460751	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3065.89	1133.68	638.944	434.161	287.47	222.425	164.655	53.2286	33.9642	29.3067	31.6155	26.4978	9.46068	0.480611	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3067.91	1134.35	638.956	434.671	287.772	222.425	164.658	53.2418	33.9684	29.319	31.6634	26.7276	9.60111	0.552526	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3073.46	1136.18	638.984	436.021	288.718	222.425	164.666	53.2742	33.9761	29.3403	31.7876	27.3391	9.97352	0.774743	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3074.42	1136.5	638.993	436.255	288.875	222.425	164.668	53.2813	33.9776	29.3454	31.8087	27.4449	10.0385	0.80923	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3081.99	1139.08	639.017	437.954	290.222	222.425	164.674	53.3184	33.9827	29.3737	31.9671	28.2611	10.5358	1.17651	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3084.1	1139.71	639.029	438.346	290.541	222.614	164.789	53.3277	33.9842	29.3812	32.0054	28.4616	10.659	1.24916	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3084.55	1139.84	639.03	438.431	290.613	222.644	164.836	53.3292	33.9843	29.3827	32.0126	28.5013	10.6827	1.27081	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3084.68	1139.87	639.031	438.454	290.634	222.643	164.856	53.3297	33.9843	29.3831	32.0145	28.5119	10.6899	1.27673	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3085.29	1140.04	639.032	438.572	290.738	222.662	164.927	53.3311	33.9843	29.3854	32.0234	28.5634	10.7251	1.30492	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3089.68	1141.24	639.039	439.419	291.485	222.738	165.546	53.3393	33.9843	29.3972	32.0838	28.9308	10.957	1.51987	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3090.65	1141.51	639.042	439.58	291.651	222.738	165.696	53.3415	33.9843	29.3993	32.096	29.0059	11.0113	1.59604	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3091.34	1141.69	639.042	439.703	291.77	222.738	165.807	53.3423	33.9843	29.401	32.1037	29.0587	11.0398	1.65632	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3093.27	1142.19	639.044	440.056	292.108	222.738	166.122	53.3434	33.9843	29.4045	32.1243	29.2078	11.12	1.82256	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3094	1142.38	639.045	440.186	292.233	222.738	166.246	53.3438	33.9843	29.406	32.1316	29.2638	11.1505	1.89276	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3094.71	1142.56	639.045	440.315	292.356	222.738	166.372	53.3438	33.9843	29.407	32.1379	29.319	11.1753	1.96279	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3095.7	1142.79	639.045	440.49	292.531	222.738	166.542	53.3438	33.9843	29.4081	32.1457	29.3955	11.2161	2.06943	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3096.57	1142.99	639.045	440.644	292.683	222.738	166.7	53.3438	33.9843	29.409	32.152	29.4635	11.2514	2.16666	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3097.35	1143.16	639.045	440.779	292.822	222.738	166.853	53.3438	33.9843	29.4097	32.157	29.5237	11.281	2.25592	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3098.1	1143.32	639.045	440.911	292.955	222.738	166.998	53.3438	33.9843	29.4102	32.161	29.5819	11.3046	2.34982	0	0	0	0	0	0	0
