
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	106.428	62.2929	33.197	9.0578	1.87991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	107.461	62.4924	33.7839	9.25334	1.93091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	116.161	64.0126	38.7411	11.0427	2.36501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	118.289	64.5119	39.8235	11.4827	2.47048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	123.072	65.4639	42.4267	12.4834	2.69776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	125.265	65.9013	43.6828	12.8799	2.80066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	126.131	66.0666	44.1902	13.0333	2.84123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	127.039	66.2374	44.7138	13.1975	2.89065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	127.988	66.4089	45.2419	13.3889	2.9481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	128.952	66.5816	45.7745	13.5891	3.00697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	129.966	66.7665	46.3212	13.8082	3.07045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	130.894	66.9348	46.8147	14.0142	3.13006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	131.833	67.1092	47.3033	14.2291	3.19188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	132.86	67.2901	47.8447	14.4689	3.25634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	135.044	67.6855	48.9778	14.9833	3.39759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	135.546	67.7844	49.1655	15.1646	3.43141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	137.112	68.0952	49.8515	15.6276	3.5373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	138.341	68.348	50.3688	16.0014	3.62286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	139.346	68.5635	50.7911	16.2966	3.69487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	141.015	68.9365	51.4795	16.7809	3.81803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	141.424	69.0319	51.6346	16.9081	3.84905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	145.774	70.062	53.3667	18.1217	4.22351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	148.409	70.7023	54.2938	18.9464	4.46622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	148.551	70.7388	54.3409	18.9916	4.47946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	148.621	70.7574	54.3638	19.013	4.48629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	150.354	71.2464	54.9194	19.5271	4.66077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	152.814	71.9612	55.6939	20.2452	4.9134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	154.096	72.3449	56.0935	20.6104	5.04751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	155.072	72.6433	56.3984	20.8789	5.15101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	158.698	73.7895	57.509	21.8558	5.54349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	159.497	74.0439	57.7611	22.0639	5.62795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	161.827	74.8025	58.4573	22.674	5.89327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	164.522	75.7007	59.2542	23.363	6.20441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	165.071	75.9127	59.4057	23.4895	6.26328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	170.422	78.1474	60.7956	24.6263	6.8531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	171.673	78.6717	61.1393	24.871	6.99104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	174.839	80.0628	61.8905	25.5505	7.33475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	176.666	80.8551	62.3126	25.9684	7.53022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	177.74	81.3405	62.5471	26.2028	7.64903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	179.175	82.0055	62.8495	26.5095	7.81038	1.79856e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	180.424	82.5721	63.0949	26.7698	7.94812	0.0389797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	181.547	83.086	63.3043	27.0086	8.07359	0.0746956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	182.776	83.6345	63.5278	27.2791	8.21884	0.115758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	184.99	84.7292	63.8848	27.7206	8.46944	0.18644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	188.814	86.6183	64.4856	28.4749	8.92081	0.314144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	189.545	86.9626	64.6116	28.6289	9.00454	0.337806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	193.206	88.8443	65.1538	29.3214	9.42828	0.458413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	195.397	89.8884	65.4605	29.7741	9.66431	0.609919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	196.664	90.5295	65.6304	30.0028	9.80088	0.70002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	197.95	91.1859	65.8031	30.2301	9.93821	0.792642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	199.23	91.8429	65.9786	30.4453	10.0754	0.887344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	200.515	92.4906	66.1526	30.6774	10.211	0.983208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	202.149	93.2116	66.4788	30.9688	10.3824	1.10781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	203.849	93.7466	67.0322	31.2691	10.5614	1.23999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	209.317	95.4726	68.7753	32.1947	11.2011	1.67275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	210.461	95.818	69.1378	32.3989	11.3459	1.76075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	214.94	97.317	70.4669	33.1014	11.9514	2.10333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	217.423	98.1464	71.21	33.4701	12.3047	2.2914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	218.807	98.6294	71.6072	33.671	12.5013	2.39817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	232.052	103.515	75.1908	35.6228	14.3212	3.40175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	235.469	104.77	76.106	36.1529	14.7833	3.65706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	240.76	106.757	77.4834	36.9451	15.5158	4.05884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	243.321	107.988	77.8123	37.3531	15.8992	4.26755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	246.897	109.654	78.1496	38.031	16.4815	4.58082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	253.5	113.089	78.6502	39.1775	17.4853	5.09873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	254.559	113.641	78.7411	39.3546	17.6432	5.17884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	260.899	117.182	79.1937	40.3452	18.5502	5.62745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	263.902	118.824	79.4352	40.8426	18.9596	5.84047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	265.349	119.652	79.5423	41.0614	19.1455	5.93435	0.01346	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	280.283	128.111	80.5952	43.1471	21.0923	6.81046	0.527007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	284.834	130.634	80.9437	43.8419	21.6365	7.06503	0.712438	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	288.485	132.719	81.22	44.3428	22.0855	7.25876	0.859144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	290.91	134.119	81.4056	44.6779	22.3686	7.3832	0.955735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	292.737	135.187	81.5466	44.9286	22.575	7.47341	1.0264	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	306.385	143.136	82.662	46.6919	24.1902	8.19636	1.50863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	309.276	144.777	82.8993	47.078	24.5303	8.38851	1.60375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	318.406	150.114	83.6911	48.2515	25.5499	8.91324	1.88589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	322.523	152.301	84.1082	48.8641	26.0366	9.19228	2.02048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	324.448	153.36	84.3113	49.1377	26.2484	9.31168	2.0789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	346.193	165.184	87.2099	52.0133	28.4116	10.6989	2.67528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	353.158	168.871	88.1819	52.9895	29.0706	11.1877	2.85728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	353.205	168.896	88.1884	52.996	29.0748	11.1911	2.85845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	375.802	181.615	91.5632	56.0098	30.8783	12.722	3.01375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	396.195	192.667	94.9279	58.989	32.3809	14.2166	3.01375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	398.955	194.086	95.4197	59.398	32.5626	14.4741	3.01477	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	399.259	194.257	95.468	59.4388	32.5805	14.4977	3.01684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	404.073	196.977	96.2306	60.087	32.8413	14.8794	3.05748	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	406.103	198.072	96.5728	60.3724	32.9483	15.0527	3.08529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	406.479	198.288	96.6318	60.4221	32.9664	15.0819	3.08836	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	406.54	198.322	96.6423	60.4306	32.9692	15.0871	3.08923	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	417.453	204.647	98.3977	61.8617	33.4318	15.9247	3.18976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	422.194	207.274	99.1914	62.5336	33.6254	16.318	3.25156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	422.427	207.411	99.2296	62.5636	33.6343	16.3355	3.25358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	422.485	207.444	99.2393	62.571	33.6365	16.34	3.25434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	432.427	213.368	100.916	63.7553	33.9793	17.0432	3.36513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	436.332	215.678	101.561	64.2226	34.1108	17.3261	3.43362	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	436.637	215.864	101.611	64.2576	34.1204	17.3464	3.43766	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	436.913	216.031	101.658	64.2891	34.1287	17.3647	3.44153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	437.165	216.185	101.701	64.3174	34.136	17.3811	3.44513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	437.206	216.209	101.708	64.322	34.1371	17.3838	3.44591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	438.893	217.238	102.004	64.5039	34.1781	17.492	3.47646	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	456.784	228.099	105.185	66.3574	34.5862	18.5797	3.73985	0.236706	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	461.725	231.083	106.027	66.8518	34.6899	18.8922	3.82776	0.352725	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	476.933	240.502	108.667	68.2798	34.9618	19.7896	4.01862	0.714711	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	480.54	242.787	109.265	68.6108	35.0212	20.0029	4.05596	0.797636	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	483.781	244.805	109.859	68.8917	35.0656	20.1966	4.09142	0.870914	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	489.942	248.642	111.025	69.412	35.1427	20.5548	4.15867	1.00705	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	493.819	251.072	111.767	69.7272	35.1863	20.7758	4.20066	1.09008	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	496.918	253.029	112.361	69.9698	35.2167	20.945	4.24171	1.15449	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	520.639	268.036	117.002	71.7033	35.4139	22.2317	4.62321	1.62908	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	530.48	274.259	118.969	72.3549	35.49	22.7838	4.79884	1.82483	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	531.134	274.679	119.097	72.397	35.4943	22.817	4.81246	1.83752	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	531.326	274.802	119.136	72.4093	35.4954	22.8262	4.81615	1.84107	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	543.011	282.347	121.535	73.1256	35.5501	23.3459	5.05757	2.05015	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	546.609	284.69	122.278	73.3273	35.566	23.4826	5.15163	2.11363	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	546.833	284.836	122.325	73.3399	35.5668	23.4916	5.15602	2.11734	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	547.098	285.01	122.382	73.3541	35.5676	23.5018	5.16121	2.12161	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	547.338	285.168	122.434	73.3663	35.5683	23.5107	5.16574	2.12534	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	547.558	285.313	122.482	73.3769	35.5688	23.5185	5.16968	2.1286	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	547.593	285.337	122.489	73.3785	35.5689	23.5196	5.17043	2.12912	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	569.014	299.352	127.288	74.6345	35.6014	24.1454	5.57748	2.41572	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	582.445	307.892	130.366	75.4848	35.6197	24.4489	6.03882	2.59385	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	583.977	308.85	130.734	75.5822	35.6215	24.4775	6.09711	2.61404	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	594.548	315.682	133.176	76.1947	35.6309	24.7447	6.37923	2.74	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	596.861	317.216	133.677	76.3244	35.6329	24.7815	6.46153	2.76739	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	604.236	321.881	135.538	76.7298	35.6375	24.947	6.65465	2.84791	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	608.601	324.616	136.674	76.9673	35.6399	25.0275	6.78192	2.8944	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	611.098	326.172	137.351	77.096	35.6408	25.0763	6.84322	2.91861	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	613.548	327.712	138.022	77.2133	35.6413	25.1202	6.89882	2.94006	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	627.327	336.471	141.753	77.8832	35.6419	25.3412	7.1876	3.04912	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	633.447	340.61	143.156	78.1966	35.6419	25.4139	7.33278	3.09629	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	635.887	342.228	143.77	78.3097	35.6419	25.4455	7.3787	3.11334	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	638.288	343.826	144.385	78.4133	35.6419	25.4727	7.42102	3.1289	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	641.131	345.674	145.111	78.5242	35.6419	25.5001	7.46636	3.14552	0	0	0	0	0	0.0673415	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	641.773	346.081	145.265	78.5478	35.6419	25.5041	7.47747	3.14906	0	0	0	0	0	0.106425	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	642.03	346.244	145.331	78.5559	35.6419	25.5059	7.48077	3.15024	0	0	0	0	0	0.121152	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	642.325	346.429	145.409	78.5644	35.6419	25.5075	7.48427	3.15146	0	0	0	0	0	0.137741	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	642.582	346.591	145.477	78.5712	35.6419	25.5087	7.48708	3.1524	0	0	0	0	0	0.15205	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	642.804	346.732	145.538	78.5766	35.6419	25.5095	7.48926	3.15311	0	0	0	0	0	0.164239	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	642.838	346.754	145.547	78.5774	35.6419	25.5095	7.4896	3.15321	0	0	0	0	0	0.166129	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	642.859	346.767	145.552	78.5779	35.6419	25.5096	7.48978	3.15326	0	0	0	0	0	0.167286	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	642.865	346.771	145.554	78.578	35.6419	25.5096	7.48982	3.15327	0	0	0	0	0	0.167574	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	642.897	346.791	145.563	78.5785	35.6419	25.5097	7.49002	3.15331	0	0	0	0	0	0.169326	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	660.243	357.636	150.348	78.8714	35.6419	25.5366	7.59011	3.16568	0	0.130678	0.202435	0	0	1.12009	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	665.668	361.045	151.567	79.0366	35.6419	25.5447	7.6198	3.16862	0	0.267241	0.352127	0	0	1.42563	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	665.92	361.203	151.628	79.0432	35.6419	25.545	7.6209	3.16862	0	0.27233	0.358503	0	0	1.4386	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	666.21	361.387	151.698	79.0503	35.6419	25.5453	7.62198	3.16862	0	0.278116	0.365985	0	0	1.45327	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	666.468	361.55	151.761	79.0563	35.6419	25.5456	7.62279	3.16862	0	0.283104	0.372693	0	0	1.466	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	666.696	361.696	151.816	79.0611	35.6419	25.5458	7.62337	3.16862	0	0.28739	0.378679	0	0	1.47698	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	666.731	361.719	151.824	79.0619	35.6419	25.5458	7.62345	3.16862	0	0.288148	0.379662	0	0	1.4787	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	666.988	361.884	151.888	79.0664	35.6419	25.5459	7.62391	3.16862	0	0.292751	0.386667	0	0	1.49057	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	667.086	361.947	151.911	79.0682	35.6419	25.546	7.62409	3.16862	0	0.294793	0.389527	0	0	1.49524	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	681.329	371.084	155.464	79.2812	35.6419	25.5508	7.64672	3.16862	0	0.544142	0.801967	0	0	1.99915	0.146936	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	691.772	377.705	158.136	79.4284	35.6419	25.5534	7.66243	3.16862	0	0.736418	1.11512	0	0	1.98224	0.642971	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	693.294	378.663	158.537	79.4479	35.6419	25.5537	7.66452	3.16862	0	0.764239	1.15953	0	0	1.98224	0.710797	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	694.159	379.213	158.766	79.4573	35.6419	25.5537	7.66554	3.16862	0	0.77857	1.184	0	0	1.98224	0.748541	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	696.664	380.802	159.434	79.4823	35.6419	25.5537	7.66823	3.16862	0	0.819287	1.25422	0	0	1.98224	0.857454	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	697.449	381.3	159.645	79.4897	35.6419	25.5537	7.669	3.16862	0	0.832024	1.27592	0	0	1.98224	0.891239	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	697.686	381.451	159.709	79.4916	35.6419	25.5537	7.66919	3.16862	0	0.835759	1.28235	0	0	1.98224	0.901346	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	697.723	381.474	159.719	79.4919	35.6419	25.5537	7.66922	3.16862	0	0.836334	1.28335	0	0	1.98224	0.902916	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	697.904	381.588	159.769	79.4929	35.6419	25.5537	7.66931	3.16862	0	0.839059	1.28813	0	0	1.98224	0.910567	0	0	0	0	0	0
