
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	1096.39	552.455	343.895	138.455	38.987	10.7337	6.43285	2.89571	2.53198	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1129.48	571.799	350.152	141.48	42.0532	10.9379	7.40629	2.89571	2.75818	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1138.66	576.954	351.941	142.351	42.9471	11	7.74922	2.89571	2.82456	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1151.53	584.511	354.341	143.482	44.1662	11.0864	8.14629	2.89571	2.90638	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1159.66	589.369	355.817	144.176	44.9011	11.1424	8.40567	2.89571	2.95658	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1165.03	592.671	356.745	144.602	45.3896	11.1801	8.56024	2.89571	2.98712	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1170.43	596.04	357.649	145.015	45.8829	11.219	8.71095	2.89658	3.01626	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1175.89	599.492	358.535	145.418	46.3819	11.2592	8.85879	2.8983	3.04407	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1182.91	603.782	359.721	145.958	47.0843	11.3172	9.06146	2.90097	3.08121	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1214.23	622.442	365.199	148.482	50.3481	11.5981	9.98527	2.92741	3.24714	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1220.54	626.281	366.331	148.979	50.8937	11.6536	10.1861	2.93752	3.27866	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1220.93	626.529	366.391	149.005	50.93	11.657	10.196	2.93804	3.28034	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1233.91	634.474	368.603	149.933	52.2577	11.7842	10.5614	2.96061	3.33846	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1242.55	639.899	370.024	150.517	53.0874	11.8676	10.8037	2.9776	3.37464	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1248.09	643.482	370.88	150.849	53.6311	11.9221	10.9461	2.98912	3.39597	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1253.4	646.969	371.669	151.146	54.1476	11.975	11.0821	3.00115	3.41489	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1258.81	650.547	372.447	151.431	54.6759	12.0302	11.2294	3.01456	3.43293	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1264.27	654.182	373.211	151.718	55.2106	12.0874	11.3755	3.03144	3.44987	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1269.57	657.567	373.991	152.016	55.7923	12.1513	11.5307	3.05461	3.46707	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1306.56	680.901	379.542	153.995	60.018	12.6306	12.6598	3.2275	3.58163	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1314.26	685.827	380.63	154.417	60.8551	12.7275	12.9118	3.28375	3.60348	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1336.45	700.509	383.692	155.396	63.2259	13.0178	13.5406	3.40929	3.65702	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1343.02	704.631	384.771	155.703	63.9416	13.1068	13.7394	3.45787	3.67248	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1353.48	711.362	386.427	156.117	65.0763	13.2556	14.0214	3.52415	3.69312	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1360.69	715.96	387.642	156.387	65.818	13.3605	14.2388	3.57397	3.70616	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1365.85	719.286	388.493	156.567	66.3513	13.4387	14.3888	3.6083	3.71424	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1371.05	722.673	389.335	156.737	66.8882	13.5201	14.5356	3.64462	3.72124	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1376.18	725.991	390.169	156.897	67.4315	13.6052	14.6803	3.68306	3.72719	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1399.33	740.68	393.985	157.605	70.0304	14.0288	15.3612	3.88406	3.75038	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1407.13	745.549	395.315	157.836	70.8621	14.245	15.5911	3.97144	3.75711	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1407.23	745.615	395.332	157.839	70.8734	14.2486	15.594	3.97248	3.75716	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1416.73	751.601	396.835	158.084	71.9104	14.6143	15.8509	4.07182	3.76005	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1419.31	753.179	397.27	158.151	72.1806	14.7383	15.9298	4.10575	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1432.27	761.231	399.309	158.468	73.6305	15.3067	16.3087	4.25694	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1441.22	766.698	400.678	158.688	74.642	15.8047	16.588	4.3573	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1446.02	769.606	401.407	158.803	75.2095	16.0824	16.7405	4.41096	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1450.39	772.241	402.073	158.904	75.7327	16.342	16.8767	4.46166	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1454.79	774.883	402.733	159	76.2673	16.6125	17.0131	4.51512	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1470.72	784.254	405.233	159.335	78.2637	17.6396	17.5094	4.72465	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1483.98	791.902	407.361	159.604	79.9457	18.526	17.9264	4.95192	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1485.12	792.552	407.551	159.627	80.0921	18.605	17.9631	4.96928	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1494.87	798.079	409.128	159.807	81.3674	19.3064	18.2638	5.15308	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1499.86	800.907	409.91	159.898	82.0343	19.6805	18.4208	5.24634	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1501.69	801.952	410.19	159.929	82.2774	19.8213	18.4816	5.2814	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1508.38	805.677	411.221	160.035	83.178	20.3557	18.7006	5.4524	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1511.29	807.293	411.659	160.079	83.569	20.5933	18.7954	5.53745	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1515.1	809.389	412.237	160.131	84.0893	20.9195	18.9178	5.65272	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1519.44	811.719	412.894	160.19	84.7066	21.3176	19.0616	5.79469	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1532.77	818.986	414.841	160.348	86.5638	22.5551	19.4877	6.23201	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1535.62	820.516	415.243	160.381	86.9687	22.8314	19.581	6.33577	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1541.69	823.767	416.106	160.443	87.8374	23.4528	19.7756	6.55036	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1542.72	824.316	416.246	160.453	87.9843	23.5604	19.8087	6.5886	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1542.93	824.429	416.274	160.455	88.0135	23.5828	19.8151	6.59607	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1550.89	828.664	417.343	160.519	89.1528	24.4909	20.0599	6.89568	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1554.87	830.793	417.879	160.549	89.7175	24.9528	20.1807	7.04041	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1558.31	832.602	418.342	160.572	90.2019	25.3687	20.2862	7.17319	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1560.77	833.867	418.679	160.587	90.5547	25.6824	20.365	7.27268	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1564.65	835.857	419.198	160.608	91.1067	26.1963	20.4871	7.43524	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1584.91	846.196	421.942	160.704	93.7554	28.5535	21.664	8.33228	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1588.62	847.986	422.228	160.968	94.22	28.9837	21.9454	8.53148	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1588.64	847.996	422.23	160.969	94.2225	28.9859	21.9469	8.53251	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1595.03	851.22	422.65	161.418	94.9825	29.7191	22.4144	8.86842	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1596.54	851.954	422.754	161.529	95.158	29.9064	22.5269	8.95323	3.76061	0	0	0	0	0	0	0	0	0	0	0	0
