
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	416.137	309.579	75.2466	26.3568	2.93457	2.02028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	418.913	311.198	75.7654	26.8745	2.93457	2.14046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	421.709	312.843	76.2711	27.4002	2.93457	2.26024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	432.641	319.321	78.181	29.4817	2.93457	2.72305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	435.197	320.843	78.6195	29.9682	2.93457	2.83098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	435.379	320.953	78.65	30.0031	2.93457	2.83854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	435.614	321.095	78.6881	30.0478	2.93457	2.84819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	435.962	321.309	78.743	30.1138	2.93457	2.86232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	441.822	325.004	79.6571	31.2289	2.93457	2.99763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	445.72	327.543	80.142	32.12	2.93457	2.97996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	448.54	329.384	80.4454	32.7996	2.93457	2.97605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	451.359	331.227	80.7248	33.4991	2.93457	2.97339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	454.193	333.085	81.0004	34.1969	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	457.754	335.429	81.3422	35.0727	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	468.421	341.739	83.1422	37.6297	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	471.077	342.938	84.0128	38.2161	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	471.964	343.354	84.2725	38.427	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	472.258	343.503	84.3468	38.4985	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	474.741	344.819	84.9078	39.1036	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	480.203	347.798	86.0621	40.4325	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	483.434	349.603	86.741	41.1787	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	485.971	351.046	87.2701	41.7448	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	488.548	352.536	87.8026	42.299	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	496.866	357.404	89.5175	44.0334	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	507.925	364.03	91.7205	46.2641	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	509.366	365.031	91.858	46.5658	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	523.439	374.6	93.4944	49.4341	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	526.907	376.968	93.9229	50.105	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	527.264	377.218	93.966	50.1697	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	537.496	384.438	95.2515	51.8958	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	542.811	388.183	95.9623	52.7551	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	545.628	390.188	96.3329	53.1964	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	548.559	392.294	96.7215	53.6331	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	567.314	405.917	99.2227	56.2639	2.93457	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	571.218	408.782	99.7843	56.7414	2.93466	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	583.534	417.87	101.514	58.2326	2.94238	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	613.116	439.185	106.121	61.8716	2.96276	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	618.688	443.168	107.039	62.5353	2.96952	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	619.051	443.429	107.102	62.5739	2.97052	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	637.035	456.268	110.399	64.3613	3.03011	2.97587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	645.293	462.107	112.03	65.0599	3.12093	2.97593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	648.827	464.598	112.748	65.2865	3.21754	2.9767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	652.381	467.046	113.528	65.4994	3.32974	2.97752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	671.934	479.203	119.14	66.5949	4.01132	2.98428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	675.963	481.613	120.401	66.7878	4.17445	2.98651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	682.98	485.924	122.479	67.1258	4.45543	2.99557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	712.137	503.354	131.43	68.5246	5.79068	3.03788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	718.304	507.049	133.382	68.7811	6.04417	3.04855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	718.838	507.37	133.548	68.8043	6.06519	3.04995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	735.236	517.051	138.588	69.4599	6.6816	3.09945	0.35637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	743.514	521.892	141.172	69.7446	6.97793	3.12708	0.600219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	747.597	524.295	142.431	69.8911	7.12138	3.14349	0.715654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	751.852	526.816	143.733	70.0412	7.26616	3.1624	0.833024	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	771.808	538.688	149.843	70.6959	7.93938	3.26216	1.37915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	789.599	549.422	155.262	71.185	8.51552	3.35717	1.8572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	791.515	550.601	155.843	71.2208	8.57429	3.36791	1.9082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	792.032	550.92	155.995	71.2344	8.58989	3.37094	1.92113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	792.671	551.319	156.181	71.2502	8.61023	3.37481	1.9366	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	793.522	551.853	156.425	71.2711	8.63732	3.38003	1.95641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	812.301	563.714	161.757	71.7311	9.21876	3.49853	2.38174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	822.103	569.964	164.518	71.9509	9.50387	3.56199	2.60353	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	827.489	573.416	166.013	72.0864	9.65599	3.59703	2.72027	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	833.086	577.012	167.566	72.2245	9.81167	3.63373	2.83804	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	851.64	588.892	172.735	72.6973	10.328	3.76562	3.2225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	856.138	591.774	174.002	72.8065	10.4406	3.80035	3.31491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	857.142	592.422	174.279	72.8325	10.4665	3.80772	3.33462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	871.625	601.787	178.26	73.2146	10.8362	3.91224	3.61475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	895.327	617.075	184.836	73.8518	11.4234	4.07477	4.06601	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	900.15	620.209	186.166	73.9832	11.5341	4.10088	4.15667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	914.551	629.656	190.046	74.3773	11.8719	4.1866	4.4139	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	924.087	635.932	192.604	74.6425	12.0864	4.23907	4.58243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	930.935	640.467	194.411	74.8358	12.2403	4.2801	4.70005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	937.945	645.126	196.248	75.036	12.3954	4.32256	4.81813	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	945.994	650.466	198.356	75.2725	12.5738	4.37268	4.95362	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	981.131	673.746	207.654	76.3369	13.2853	4.57202	5.53686	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	988.246	678.461	209.589	76.5659	13.3732	4.59699	5.66017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	989.877	679.524	210.036	76.6192	13.405	4.6065	5.68717	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	990.911	680.198	210.32	76.6539	13.4237	4.61188	5.70407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1006.38	690.25	214.595	77.1921	13.7	4.69312	5.95366	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1020.73	699.45	218.678	77.7193	13.9446	4.7474	6.19088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1029.12	704.822	221.069	78.0358	14.0889	4.77448	6.32735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1036.47	709.508	223.176	78.3207	14.2196	4.80156	6.44557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1043.85	714.182	225.314	78.6182	14.3509	4.82427	6.56398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1057.54	722.607	229.444	79.207	14.6096	4.87641	6.79165	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1084.78	739.34	237.675	80.4097	15.135	4.98102	7.23975	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1089.95	742.463	239.319	80.6482	15.2215	4.97423	7.32659	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1123.89	762.965	249.829	82.2481	15.8642	5.1053	7.8798	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1139.52	772.335	254.769	83.0106	16.1388	5.12908	8.13736	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1141.08	773.273	255.257	83.0885	16.1674	5.13354	8.16237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1161.16	785.363	261.462	84.1042	16.5407	5.21034	8.36585	0.10921	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1173.19	792.618	265.18	84.7264	16.77	5.23444	8.33988	0.321758	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1181.07	797.398	267.572	85.1382	16.9184	5.26344	8.35268	0.426941	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1189.13	802.305	270.001	85.5673	17.0673	5.29279	8.35268	0.545639	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1209.02	814.344	275.981	86.674	17.3827	5.43896	8.35268	0.843433	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1235.93	830.948	283.75	88.2063	17.6426	5.78527	8.35268	1.24174	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1240.43	833.817	284.94	88.4729	17.7006	5.83434	8.35268	1.30945	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1279.42	858.166	295.607	90.8092	18.2294	6.38051	8.35268	1.87548	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1289.97	864.833	298.423	91.4578	18.378	6.49318	8.35268	2.03014	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1291.82	866.005	298.916	91.5735	18.403	6.51684	8.35268	2.05629	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1308.98	876.809	303.479	92.6656	18.6311	6.74554	8.35268	2.2954	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1320.42	883.998	306.52	93.4204	18.7798	6.88956	8.35268	2.45666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1328.98	889.395	308.771	93.9914	18.8877	7.00231	8.35268	2.57428	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1337.6	894.831	311.032	94.5807	18.9978	7.11594	8.35301	2.69211	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1346.54	900.412	313.398	95.2142	19.1121	7.23554	8.35354	2.81585	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1388.52	926.5	324.539	98.2643	19.646	7.81618	8.36228	3.39541	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1397.24	931.916	326.85	98.917	19.7583	7.9156	8.36539	3.51764	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1398.23	932.532	327.106	98.9913	19.77	7.9288	8.36613	3.53104	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1399.38	933.26	327.399	99.0789	19.7831	7.94391	8.36722	3.54637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1418.97	945.671	332.295	100.607	19.9966	8.20189	8.39318	3.80597	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1435.66	956.191	336.475	101.958	20.1742	8.41396	8.42017	4.02741	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1445.59	962.489	338.884	102.802	20.2795	8.5425	8.43954	4.15659	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1454.52	968.181	341.002	103.576	20.3714	8.65919	8.45983	4.27076	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1463.5	973.926	343.083	104.368	20.4768	8.7767	8.48313	4.38386	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1472.68	979.803	345.166	105.21	20.586	8.9	8.51078	4.50091	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1515.33	1007.21	354.742	109.086	21.0851	9.50174	8.65825	5.04559	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1524.29	1013.04	356.709	109.857	21.1999	9.62582	8.69165	5.15916	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1525.19	1013.63	356.908	109.937	21.2106	9.63868	8.69559	5.17038	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1526.25	1014.33	357.133	110.03	21.2226	9.65338	8.70047	5.18303	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1540.66	1023.81	360.181	111.299	21.3841	9.85311	8.77351	5.3519	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1557.56	1034.38	364.113	112.923	21.5904	10.1073	8.87264	5.56572	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1566.97	1040.05	366.414	113.905	21.7125	10.2578	8.9357	5.69092	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1574.71	1044.73	368.473	114.529	21.8095	10.3815	8.99267	5.79265	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1582.43	1049.4	370.503	115.174	21.9051	10.5047	9.05368	5.89334	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1590.3	1054.12	372.474	115.954	22.0033	10.6326	9.12162	5.99753	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1632.89	1079.87	382.492	120.522	22.5432	11.3809	9.52039	6.56663	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1641.75	1085.18	384.577	121.5	22.6597	11.5444	9.604	6.68384	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1642.45	1085.6	384.739	121.579	22.6686	11.5573	9.61251	6.69301	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1643.33	1086.13	384.936	121.678	22.6797	11.5732	9.6238	6.70427	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1652.65	1091.79	386.988	122.749	22.7993	11.7422	9.75592	6.82252	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1668.86	1101.58	390.545	124.662	23.0113	12.0392	9.99703	7.02991	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1678.06	1107.13	392.546	125.759	23.1359	12.2087	10.1409	7.14801	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1685.11	1111.38	394.072	126.596	23.2312	12.3376	10.2555	7.23771	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1692.1	1115.61	395.565	127.44	23.327	12.4536	10.3772	7.32639	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1718.95	1131.45	401.393	130.857	23.7217	12.9508	10.8885	7.68353	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1748.48	1148.48	407.922	134.702	24.1867	13.5852	11.5107	8.09442	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1759.18	1155	410.062	135.995	24.3483	13.8015	11.736	8.2347	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1759.36	1155.11	410.098	136.018	24.3512	13.8052	11.7402	8.2371	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1808.23	1184.67	419.536	142.21	25.1616	14.8202	12.945	8.88934	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1823.62	1194.24	422.396	144.017	25.4159	15.1273	13.3356	9.088	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1843.25	1206.84	425.712	146.281	25.7512	15.4965	13.8446	9.3256	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1854.08	1213.75	427.538	147.529	25.9469	15.7079	14.1462	9.46034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1860.62	1218.03	428.601	148.232	26.0668	15.8282	14.329	9.50283	0.0340961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1867.32	1222.47	429.649	148.913	26.1926	15.9609	14.5233	9.5029	0.110627	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1874.04	1226.89	430.679	149.615	26.329	16.0974	14.7355	9.50289	0.189818	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1911.21	1251.56	436.128	153.453	27.1146	16.8746	15.9564	9.50921	0.613538	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1948.3	1276.19	441.604	157.127	27.9396	17.7124	17.1722	9.50689	1.04408	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1952.03	1278.75	442.103	157.479	28.0215	17.8046	17.2813	9.50689	1.08495	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1999.78	1311.68	448.178	161.897	29.14	18.9306	18.866	9.50689	1.58779	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2014.9	1322.19	449.971	163.29	29.5049	19.3713	19.3175	9.50746	1.74618	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2033.83	1335.66	452.05	164.908	29.9783	19.8407	19.9585	9.51328	1.92867	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2044.97	1343.67	453.232	165.803	30.2681	20.1237	20.326	9.51675	2.03604	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2052.03	1348.79	453.942	166.356	30.4562	20.2881	20.573	9.51986	2.10055	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2059.2	1354.05	454.633	166.904	30.6539	20.4492	20.8304	9.52382	2.16425	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2066.37	1359.23	455.313	167.459	30.8723	20.6154	21.1124	9.52932	2.23083	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2115.53	1394.55	459.916	171.347	32.4972	21.7545	23.1913	9.57765	2.69463	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2140.27	1412.72	462.062	173.154	33.3155	22.3292	24.1675	9.60859	2.91787	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2140.34	1412.77	462.068	173.159	33.318	22.3308	24.1704	9.6087	2.9185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2143.07	1414.78	462.294	173.336	33.4263	22.3958	24.2842	9.61479	2.94368	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2146.28	1417.21	462.535	173.531	33.5441	22.465	24.4055	9.62156	2.97061	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2174.61	1438.84	464.538	175.278	34.5993	23.0068	25.466	9.69016	3.19153	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2188.47	1449.45	465.573	176.13	35.1492	23.2808	25.8661	9.72789	3.30237	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2195.54	1454.83	466.083	176.545	35.4241	23.4012	26.1482	9.74874	3.35385	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2202.93	1460.5	466.592	176.966	35.7192	23.4756	26.4969	9.77266	3.40599	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2210.34	1466.19	467.083	177.384	36.0278	23.5431	26.8614	9.79905	3.45747	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2246.35	1492.36	469.688	179.668	37.9441	23.9171	29.0584	9.96717	3.75192	0	0	0	0	0	0	0	0	0	0	0	0
